datetime,open,high,low,close,volume
2023-11-06 09:15:00,220.0,220.0,173.65,177.65,90403
2023-11-06 09:30:00,177.65,183.4,174.1,179.7,33950
2023-11-06 09:45:00,181.5,188.0,175.95,176.4,58400
2023-11-06 10:00:00,175.0,178.4,170.95,170.95,31400
2023-11-06 10:15:00,170.0,170.0,159.15,164.2,99550
2023-11-06 10:30:00,162.95,175.05,162.95,172.0,37650
2023-11-06 10:45:00,171.3,183.9,171.3,180.8,37850
2023-11-06 11:00:00,181.0,206.8,177.55,191.45,75000
2023-11-06 11:15:00,192.0,194.1,183.0,183.0,34450
2023-11-06 11:30:00,182.7,186.05,175.5,179.0,31650
2023-11-06 11:45:00,178.0,180.3,174.6,180.0,15800
2023-11-06 12:00:00,179.95,179.95,170.85,174.25,32300
2023-11-06 12:15:00,173.75,178.25,172.55,177.0,13200
2023-11-06 12:30:00,174.15,179.15,170.7,175.4,26550
2023-11-06 12:45:00,175.6,178.0,171.55,174.7,12900
2023-11-06 13:00:00,173.45,177.45,168.2,170.15,16200
2023-11-06 13:15:00,170.95,173.25,168.0,172.05,19200
2023-11-06 13:30:00,171.3,171.45,166.0,166.0,23900
2023-11-06 13:45:00,165.8,171.0,162.35,170.0,32250
2023-11-06 14:00:00,170.45,172.8,156.45,156.45,20850
2023-11-06 14:15:00,156.5,158.55,146.0,147.35,84000
2023-11-06 14:30:00,148.7,151.1,145.45,147.7,60100
2023-11-06 14:45:00,148.0,154.35,146.4,146.4,53000
2023-11-06 15:00:00,144.5,146.0,141.0,143.5,181400
2023-11-06 15:15:00,143.6,145.55,141.0,144.0,165350
2023-11-07 09:15:00,149.75,168.4,145.0,158.0,250902
2023-11-07 09:30:00,158.0,162.05,156.0,156.05,69500
2023-11-07 09:45:00,156.3,161.65,149.2,158.0,83950
2023-11-07 10:00:00,159.95,165.2,155.0,155.15,83800
2023-11-07 10:15:00,155.0,158.45,146.4,149.6,68050
2023-11-07 10:30:00,150.3,151.3,137.75,138.15,88650
2023-11-07 10:45:00,137.65,151.25,136.25,150.0,57650
2023-11-07 11:00:00,149.95,149.95,141.05,144.15,59600
2023-11-07 11:15:00,144.5,147.05,141.7,146.25,31900
2023-11-07 11:30:00,146.25,164.7,143.95,164.7,117100
