datetime,open,high,low,close,volume
2023-06-12 09:15:00,137.05,149.1,130.8,131.55,172253
2023-06-12 09:30:00,130.2,144.35,125.95,136.1,85250
2023-06-12 09:45:00,135.95,142.0,132.45,138.95,22750
2023-06-12 10:00:00,139.3,143.5,135.75,138.3,20150
2023-06-12 10:15:00,140.55,140.55,120.0,122.45,59950
2023-06-12 10:30:00,122.1,124.7,117.15,124.25,46400
2023-06-12 10:45:00,124.75,126.3,117.3,120.15,40550
2023-06-12 11:00:00,120.05,122.15,115.3,117.85,23150
2023-06-12 11:15:00,117.4,122.5,113.45,122.35,26100
2023-06-12 11:30:00,121.5,121.5,116.1,118.0,23100
2023-06-12 11:45:00,117.55,119.8,111.15,111.15,27900
2023-06-12 12:00:00,111.85,120.55,109.75,118.8,33200
2023-06-12 12:15:00,118.65,132.35,118.65,130.75,61400
2023-06-12 12:30:00,129.55,131.8,126.95,130.3,29900
2023-06-12 12:45:00,129.3,133.35,126.85,129.4,27100
2023-06-12 13:00:00,129.8,129.85,119.15,120.3,29200
2023-06-12 13:15:00,119.75,119.75,113.35,116.25,24650
2023-06-12 13:30:00,115.95,117.0,111.5,116.0,36750
2023-06-12 13:45:00,116.4,120.6,110.15,114.05,37750
2023-06-12 14:00:00,114.3,117.25,106.95,106.95,59650
2023-06-12 14:15:00,108.2,123.05,104.0,120.0,87400
2023-06-12 14:30:00,119.45,121.65,113.7,116.45,48100
2023-06-12 14:45:00,116.1,117.2,104.6,104.75,38950
2023-06-12 15:00:00,104.35,118.0,102.0,111.95,61700
2023-06-12 15:15:00,111.7,115.8,107.0,107.0,54950
2023-06-12 15:30:00,105.3,105.3,105.3,105.3,550
2023-06-13 09:15:00,99.75,99.75,81.5,81.7,260901
2023-06-13 09:30:00,81.6,83.35,75.9,75.9,201050
2023-06-13 09:45:00,76.9,78.15,74.3,77.25,122150
2023-06-13 10:00:00,77.55,77.8,75.65,76.2,77550
2023-06-13 10:15:00,76.0,78.15,75.75,77.05,43600
2023-06-13 10:30:00,77.0,77.85,74.9,75.95,50750
2023-06-13 10:45:00,76.15,79.6,76.05,77.4,45250
2023-06-13 11:00:00,77.4,78.0,73.2,75.0,64400
2023-06-13 11:15:00,74.95,75.15,71.7,72.8,53800
2023-06-13 11:30:00,72.95,73.95,72.0,73.0,37700
2023-06-13 11:45:00,72.95,74.5,70.0,71.95,59550
2023-06-13 12:00:00,71.6,73.1,70.55,72.25,31750
2023-06-13 12:15:00,71.95,72.9,71.0,72.4,23300
2023-06-13 12:30:00,72.7,74.3,72.1,72.25,31600
2023-06-13 12:45:00,72.3,73.15,70.45,73.15,39400
2023-06-13 13:00:00,73.25,73.65,71.0,71.5,26750
2023-06-13 13:15:00,71.35,75.25,71.0,74.2,42050
2023-06-13 13:30:00,74.35,75.1,72.25,72.9,22100
2023-06-13 13:45:00,72.95,78.5,71.5,78.1,64550
2023-06-13 14:00:00,78.6,79.55,76.4,76.7,123000
2023-06-13 14:15:00,76.65,78.95,73.8,77.2,81450
2023-06-13 14:30:00,77.25,78.4,75.45,76.75,38350
2023-06-13 14:45:00,76.75,77.0,70.4,71.5,88450
2023-06-13 15:00:00,71.85,72.5,67.5,68.3,157200
2023-06-13 15:15:00,68.5,69.7,67.45,68.05,189900
2023-06-13 15:30:00,68.05,68.05,68.05,68.05,50
2023-06-14 09:15:00,55.0,65.4,55.0,63.45,339651
2023-06-14 09:30:00,63.05,78.25,61.25,74.05,264750
2023-06-14 09:45:00,74.15,74.85,69.4,73.0,185950
2023-06-14 10:00:00,73.05,74.95,70.55,70.55,121600
2023-06-14 10:15:00,70.4,71.85,68.75,69.95,74950
2023-06-14 10:30:00,69.9,70.6,67.1,67.65,97000
2023-06-14 10:45:00,67.4,67.4,60.6,61.75,150000
2023-06-14 11:00:00,61.8,65.45,61.55,64.0,56500
2023-06-14 11:15:00,64.05,64.3,62.0,63.4,42750
2023-06-14 11:30:00,63.45,63.45,60.55,62.0,32550
2023-06-14 11:45:00,62.05,62.4,58.6,59.2,127450
2023-06-14 12:00:00,59.55,60.1,57.45,58.1,87700
2023-06-14 12:15:00,57.8,59.25,56.95,58.3,99200
2023-06-14 12:30:00,58.3,59.75,57.5,58.95,41850
2023-06-14 12:45:00,58.9,58.9,56.6,57.6,42500
2023-06-14 13:00:00,57.9,58.0,53.05,53.35,115750
2023-06-14 13:15:00,53.05,54.35,52.9,53.15,109250
2023-06-14 13:30:00,52.1,53.45,51.7,53.0,83900
2023-06-14 13:45:00,53.15,54.85,51.9,52.6,136700
2023-06-14 14:00:00,52.45,53.75,51.5,52.55,82100
2023-06-14 14:15:00,52.45,56.15,52.1,54.5,122900
2023-06-14 14:30:00,54.6,55.0,52.7,54.65,101750
2023-06-14 14:45:00,54.75,56.15,52.35,53.4,189600
2023-06-14 15:00:00,53.15,55.6,50.3,53.6,326850
2023-06-14 15:15:00,53.4,56.4,53.4,56.25,333100
2023-06-14 15:30:00,56.4,56.4,56.4,56.4,100
2023-06-15 09:15:00,50.4,59.6,42.1,53.1,581903
2023-06-15 09:30:00,53.5,56.05,49.65,49.95,368300
2023-06-15 09:45:00,49.5,49.95,43.8,44.8,428350
2023-06-15 10:00:00,44.9,45.55,42.4,43.0,256350
2023-06-15 10:15:00,42.85,43.45,38.4,40.15,320750
2023-06-15 10:30:00,40.15,41.6,38.85,40.5,192050
2023-06-15 10:45:00,40.5,43.6,39.7,43.2,176200
2023-06-15 11:00:00,43.05,47.8,41.8,47.6,293000
2023-06-15 11:15:00,47.5,54.85,47.5,54.15,538800
2023-06-15 11:30:00,53.95,60.95,53.6,57.6,499850
2023-06-15 11:45:00,57.9,61.0,56.0,56.75,275950
2023-06-15 12:00:00,56.65,58.5,52.55,53.5,317950
2023-06-15 12:15:00,53.85,55.65,50.25,53.9,274900
2023-06-15 12:30:00,53.85,58.3,51.65,56.95,303050
2023-06-15 12:45:00,56.7,56.95,51.35,52.65,183750
2023-06-15 13:00:00,52.5,59.3,50.85,56.8,364750
2023-06-15 13:15:00,56.5,57.45,52.2,53.05,170450
2023-06-15 13:30:00,53.0,53.1,43.9,48.6,793450
2023-06-15 13:45:00,48.65,51.1,46.65,50.1,261700
2023-06-15 14:00:00,50.2,62.55,48.3,62.35,658000
2023-06-15 14:15:00,62.6,64.25,59.2,61.35,1006100
2023-06-15 14:30:00,61.45,67.0,59.8,64.5,625750
2023-06-15 14:45:00,64.65,70.15,59.5,66.5,1012950
2023-06-15 15:00:00,66.8,68.3,62.15,66.5,925400
2023-06-15 15:15:00,66.3,67.15,63.0,64.5,1012050
2023-06-15 15:30:00,65.45,65.45,65.45,65.45,50
2023-06-16 09:15:00,55.0,55.05,35.55,36.0,5069753
2023-06-16 09:30:00,35.7,35.7,31.5,32.1,2703250
2023-06-16 09:45:00,32.0,34.2,29.9,33.5,2663150
2023-06-16 10:00:00,33.35,36.75,30.85,31.1,2751300
2023-06-16 10:15:00,31.0,31.45,27.2,28.05,2128500
2023-06-16 10:30:00,27.85,30.1,27.8,28.8,1236550
2023-06-16 10:45:00,28.95,32.2,28.95,30.45,1758300
2023-06-16 11:00:00,30.25,33.2,30.2,31.6,1546700
2023-06-16 11:15:00,31.6,34.7,29.15,32.25,2017500
2023-06-16 11:30:00,32.3,33.85,29.4,30.2,1427450
2023-06-16 11:45:00,30.1,30.2,28.2,28.6,1315100
2023-06-16 12:00:00,28.6,30.55,27.35,30.35,1208900
2023-06-16 12:15:00,30.2,31.95,29.35,31.65,1015550
2023-06-16 12:30:00,31.6,34.8,31.05,33.55,1920150
2023-06-16 12:45:00,33.55,34.3,29.95,31.1,1907550
2023-06-16 13:00:00,31.05,31.6,29.15,29.25,1116650
2023-06-16 13:15:00,29.45,30.6,28.0,29.45,1196500
2023-06-16 13:30:00,29.45,29.95,27.6,28.5,954900
2023-06-16 13:45:00,28.5,29.9,26.85,27.45,1074650
2023-06-16 14:00:00,27.4,27.7,22.1,22.35,2011100
2023-06-16 14:15:00,21.85,23.1,21.0,22.1,4216400
