datetime,open,high,low,close,volume
2023-01-30 09:15:00,181.35,245.0,145.0,245.0,49503
2023-01-30 09:30:00,245.4,255.0,205.0,223.2,33500
2023-01-30 09:45:00,223.75,234.0,210.0,219.35,18700
2023-01-30 10:00:00,220.9,230.0,201.7,218.8,13550
2023-01-30 10:15:00,218.45,223.95,196.8,209.0,12800
2023-01-30 10:30:00,202.0,210.0,189.0,191.15,12250
2023-01-30 10:45:00,187.95,196.55,186.4,192.0,7450
2023-01-30 11:00:00,191.55,199.95,183.05,187.5,7500
2023-01-30 11:15:00,186.5,194.0,184.15,186.25,8450
2023-01-30 11:30:00,186.75,188.65,180.0,183.45,5050
2023-01-30 11:45:00,181.9,213.0,181.9,213.0,15950
2023-01-30 12:00:00,214.5,218.0,198.5,202.7,8850
2023-01-30 12:15:00,199.1,207.1,188.6,188.6,9500
2023-01-30 12:30:00,188.15,188.6,175.0,177.25,14750
2023-01-30 12:45:00,175.9,179.45,165.0,167.35,15350
2023-01-30 13:00:00,165.55,166.05,152.1,152.1,11350
2023-01-30 13:15:00,152.1,168.2,152.1,166.7,10000
2023-01-30 13:30:00,165.0,165.0,146.1,149.2,11550
2023-01-30 13:45:00,152.35,152.35,137.65,145.0,14050
2023-01-30 14:00:00,145.6,178.4,144.25,173.95,24800
2023-01-30 14:15:00,174.0,184.8,165.0,173.2,14350
2023-01-30 14:30:00,176.55,183.3,165.75,180.7,11750
2023-01-30 14:45:00,180.75,190.0,175.1,179.5,14300
2023-01-30 15:00:00,179.25,217.65,179.25,208.45,34650
2023-01-30 15:15:00,207.5,214.2,200.95,210.0,19800
2023-01-31 09:15:00,231.7,235.35,190.0,200.0,62851
2023-01-31 09:30:00,200.85,200.85,183.9,188.25,23850
2023-01-31 09:45:00,188.8,195.1,179.95,180.0,16350
2023-01-31 10:00:00,180.0,180.5,169.95,180.5,19450
2023-01-31 10:15:00,183.9,203.3,176.75,202.45,29850
2023-01-31 10:30:00,200.65,205.05,185.0,205.05,25000
2023-01-31 10:45:00,203.2,205.1,187.1,191.25,18250
2023-01-31 11:00:00,189.8,189.8,173.65,184.4,21100
2023-01-31 11:15:00,184.3,195.7,178.65,193.7,20000
2023-01-31 11:30:00,192.65,202.0,187.65,191.8,17550
2023-01-31 11:45:00,192.2,207.2,191.8,204.0,20500
2023-01-31 12:00:00,203.6,209.0,185.25,187.55,17400
2023-01-31 12:15:00,188.0,197.9,182.05,197.9,8950
2023-01-31 12:30:00,197.8,203.55,192.4,201.55,11800
2023-01-31 12:45:00,204.0,206.25,190.45,193.95,9150
2023-01-31 13:00:00,191.75,207.05,189.3,206.0,9150
2023-01-31 13:15:00,207.15,221.6,205.3,211.95,19000
2023-01-31 13:30:00,211.9,224.3,207.3,209.85,24300
2023-01-31 13:45:00,207.9,220.0,196.2,205.5,16900
2023-01-31 14:00:00,207.35,207.35,187.95,192.7,18100
2023-01-31 14:15:00,192.65,205.3,184.65,196.0,21200
2023-01-31 14:30:00,195.6,202.0,190.3,200.25,9450
2023-01-31 14:45:00,200.3,219.2,195.0,215.0,26500
2023-01-31 15:00:00,215.7,227.05,195.6,227.05,41700
2023-01-31 15:15:00,227.85,233.15,221.7,222.95,48650
2023-02-01 09:15:00,279.95,279.95,225.95,245.25,88051
2023-02-01 09:30:00,241.15,241.25,219.7,234.85,63550
2023-02-01 09:45:00,236.0,244.75,229.0,233.0,27500
2023-02-01 10:00:00,233.9,246.95,227.05,246.4,32400
2023-02-01 10:15:00,245.25,259.3,242.05,255.45,22500
2023-02-01 10:30:00,258.0,258.6,241.95,252.1,18800
2023-02-01 10:45:00,252.1,263.5,251.35,256.5,17850
2023-02-01 11:00:00,257.7,272.6,235.85,252.85,27600
2023-02-01 11:15:00,253.2,253.2,210.8,240.0,50750
2023-02-01 11:30:00,239.95,250.0,236.3,243.5,25700
2023-02-01 11:45:00,242.0,250.9,233.85,242.5,22350
2023-02-01 12:00:00,236.6,245.7,219.1,221.15,32950
2023-02-01 12:15:00,220.1,288.75,208.65,273.55,87200
2023-02-01 12:30:00,273.3,335.0,273.3,300.75,73900
2023-02-01 12:45:00,300.65,335.0,300.65,334.9,18500
2023-02-01 13:00:00,335.0,335.0,296.8,305.55,23100
2023-02-01 13:15:00,303.25,307.25,227.0,231.8,33000
2023-02-01 13:30:00,228.1,245.0,185.0,189.85,89550
2023-02-01 13:45:00,190.75,205.6,164.0,164.55,116100
2023-02-01 14:00:00,164.25,190.0,158.7,173.45,125300
2023-02-01 14:15:00,173.3,175.1,133.3,144.6,101800
2023-02-01 14:30:00,144.45,153.95,112.7,113.15,121850
2023-02-01 14:45:00,112.55,112.55,90.0,105.2,195550
2023-02-01 15:00:00,106.75,160.3,104.55,141.05,154250
2023-02-01 15:15:00,144.1,156.65,135.0,135.0,112050
2023-02-01 15:30:00,135.05,135.05,135.05,135.05,50
2023-02-02 09:15:00,135.0,135.0,87.1,115.0,271451
2023-02-02 09:30:00,115.5,137.5,101.05,130.0,190250
2023-02-02 09:45:00,129.8,143.35,106.65,110.4,194500
2023-02-02 10:00:00,109.0,122.0,101.1,110.55,111600
2023-02-02 10:15:00,110.0,124.25,96.5,100.15,115150
2023-02-02 10:30:00,98.8,109.2,97.6,108.7,88500
2023-02-02 10:45:00,109.85,118.2,105.9,109.1,64850
2023-02-02 11:00:00,109.0,129.0,104.2,118.55,88450
2023-02-02 11:15:00,118.95,128.2,110.0,120.0,87200
2023-02-02 11:30:00,117.85,123.9,107.85,112.75,72750
2023-02-02 11:45:00,111.5,133.35,111.0,128.25,98100
2023-02-02 12:00:00,127.25,136.1,119.4,123.4,99150
2023-02-02 12:15:00,122.75,124.3,104.55,106.0,82700
2023-02-02 12:30:00,105.1,107.0,98.75,101.1,118450
2023-02-02 12:45:00,100.9,106.35,96.85,104.85,104450
2023-02-02 13:00:00,105.35,107.4,91.65,95.75,102600
2023-02-02 13:15:00,95.7,98.5,92.55,93.1,52700
2023-02-02 13:30:00,93.1,95.75,80.25,89.05,133200
2023-02-02 13:45:00,88.4,95.6,80.0,89.25,198900
2023-02-02 14:00:00,89.5,94.65,83.8,92.0,127500
2023-02-02 14:15:00,93.1,111.55,90.85,106.75,261550
2023-02-02 14:30:00,106.1,108.0,93.6,104.9,154550
2023-02-02 14:45:00,105.2,110.4,96.0,104.4,182700
2023-02-02 15:00:00,106.25,110.05,92.75,100.6,418300
2023-02-02 15:15:00,100.75,107.8,99.3,102.9,348750
2023-02-02 15:30:00,101.85,101.85,101.85,101.85,200
2023-02-03 09:15:00,128.0,139.45,100.65,112.0,3734102
2023-02-03 09:30:00,112.05,113.6,90.0,95.9,2333950
2023-02-03 09:45:00,95.5,106.45,90.2,105.8,1829300
2023-02-03 10:00:00,105.4,109.6,92.8,99.35,1601900
2023-02-03 10:15:00,99.8,107.35,79.5,86.5,2332950
2023-02-03 10:30:00,85.2,87.6,71.9,73.05,1392600
2023-02-03 10:45:00,72.6,91.2,71.5,83.75,2557500
2023-02-03 11:00:00,84.25,89.05,75.85,80.75,1286500
2023-02-03 11:15:00,80.95,85.7,72.8,75.9,1272650
2023-02-03 11:30:00,75.25,84.9,71.9,81.6,1541050
2023-02-03 11:45:00,81.05,102.25,79.65,90.5,2406450
2023-02-03 12:00:00,90.55,101.1,84.6,100.5,1634750
2023-02-03 12:15:00,100.7,114.5,98.75,103.8,2527800
2023-02-03 12:30:00,103.7,111.95,94.7,105.4,1699000
2023-02-03 12:45:00,105.7,120.45,97.75,98.55,2376650
2023-02-03 13:00:00,97.95,109.05,95.55,109.0,1544400
2023-02-03 13:15:00,109.35,110.7,97.0,102.3,1524950
2023-02-03 13:30:00,102.8,125.2,96.15,119.9,2956200
2023-02-03 13:45:00,120.65,126.8,108.35,122.25,3154500
2023-02-03 14:00:00,122.0,132.85,117.35,125.3,2990050
2023-02-03 14:15:00,125.35,154.45,124.25,150.75,3236600
2023-02-03 14:30:00,151.45,186.15,151.45,176.1,2414200
2023-02-03 14:45:00,176.45,181.7,164.45,177.45,1022100
2023-02-03 15:00:00,180.55,199.4,180.55,183.45,1317800
2023-02-03 15:15:00,182.95,190.45,157.0,160.0,890600
2023-02-03 15:30:00,160.7,160.7,160.7,160.7,150
2023-02-06 09:15:00,143.6,155.25,112.25,112.4,2680051
2023-02-06 09:30:00,110.25,140.7,96.85,130.05,5678900
2023-02-06 09:45:00,130.85,138.15,107.85,122.25,2743700
2023-02-06 10:00:00,122.0,130.75,115.7,122.65,2120450
2023-02-06 10:15:00,123.2,124.25,95.55,98.35,3223850
2023-02-06 10:30:00,98.4,107.0,94.15,101.55,2839950
2023-02-06 10:45:00,101.6,105.0,90.4,100.45,2112500
2023-02-06 11:00:00,100.45,107.85,95.75,98.9,2437350
2023-02-06 11:15:00,99.0,112.0,96.85,106.8,2317550
2023-02-06 11:30:00,107.45,110.0,96.55,101.4,2024900
2023-02-06 11:45:00,101.5,113.2,99.55,113.2,1655450
2023-02-06 12:00:00,111.6,116.1,101.2,103.15,2849000
