datetime,open,high,low,close,volume
2023-06-26 09:15:00,47.0,48.7,41.2,47.0,130152
2023-06-26 09:30:00,46.9,52.05,45.6,50.3,125450
2023-06-26 09:45:00,50.15,51.0,39.15,39.7,88900
2023-06-26 10:00:00,39.25,42.9,38.55,41.45,93800
2023-06-26 10:15:00,41.45,42.85,40.25,41.6,37650
2023-06-26 10:30:00,41.6,42.0,37.6,38.85,55800
2023-06-26 10:45:00,39.0,40.85,38.0,40.5,50650
2023-06-26 11:00:00,40.6,42.7,39.4,40.65,59650
2023-06-26 11:15:00,39.85,43.55,39.05,42.45,32750
2023-06-26 11:30:00,42.2,44.3,41.8,42.0,30900
2023-06-26 11:45:00,41.9,43.5,40.5,42.6,20200
2023-06-26 12:00:00,42.95,43.35,40.25,42.2,21350
2023-06-26 12:15:00,42.3,43.55,41.25,43.05,24550
2023-06-26 12:30:00,43.4,43.4,38.25,38.25,44250
2023-06-26 12:45:00,38.35,39.0,35.7,35.7,52800
2023-06-26 13:00:00,35.7,36.45,33.45,36.45,71150
2023-06-26 13:15:00,36.5,38.15,35.95,37.2,35900
2023-06-26 13:30:00,37.2,37.9,35.05,35.4,32750
2023-06-26 13:45:00,35.7,36.8,33.7,35.25,24750
2023-06-26 14:00:00,35.4,38.6,33.85,36.4,56750
2023-06-26 14:15:00,36.3,37.0,32.75,36.85,41900
2023-06-26 14:30:00,36.8,38.2,34.9,35.9,44700
2023-06-26 14:45:00,35.8,38.45,35.35,37.15,47150
2023-06-26 15:00:00,37.5,44.0,35.2,40.15,122700
2023-06-26 15:15:00,40.35,40.6,36.3,39.75,84400
2023-06-27 09:15:00,50.0,50.0,40.35,41.0,245301
2023-06-27 09:30:00,41.05,43.4,39.1,39.3,149250
2023-06-27 09:45:00,39.0,40.4,37.55,40.0,120200
2023-06-27 10:00:00,39.6,41.35,38.8,39.45,63500
2023-06-27 10:15:00,39.2,40.7,39.15,40.5,38350
2023-06-27 10:30:00,40.4,40.4,37.25,38.3,68400
2023-06-27 10:45:00,38.7,38.9,36.7,37.35,45000
2023-06-27 11:00:00,37.15,37.85,36.6,37.7,49700
2023-06-27 11:15:00,37.7,39.7,37.25,39.55,72300
2023-06-27 11:30:00,39.45,41.0,39.15,39.4,92450
2023-06-27 11:45:00,39.65,41.45,39.15,40.95,136500
2023-06-27 12:00:00,40.8,42.6,40.7,41.5,103500
2023-06-27 12:15:00,41.5,41.8,39.45,39.7,55300
2023-06-27 12:30:00,39.75,40.95,38.6,40.1,69100
2023-06-27 12:45:00,40.3,40.5,36.8,37.35,44650
2023-06-27 13:00:00,37.2,38.7,35.95,37.8,102500
2023-06-27 13:15:00,38.1,39.1,37.0,38.75,36500
2023-06-27 13:30:00,38.55,39.6,38.0,39.0,31150
2023-06-27 13:45:00,39.15,41.05,38.35,40.5,67300
2023-06-27 14:00:00,40.6,44.25,40.2,44.1,153050
2023-06-27 14:15:00,44.15,52.55,44.0,47.75,245850
2023-06-27 14:30:00,48.3,49.15,44.6,44.7,201250
2023-06-27 14:45:00,44.85,50.4,43.95,49.95,203450
2023-06-27 15:00:00,49.95,57.75,49.25,56.95,471800
2023-06-27 15:15:00,56.8,56.8,52.3,56.45,281700
2023-06-28 09:15:00,73.95,80.85,63.1,70.25,650453
2023-06-28 09:30:00,70.0,79.15,67.25,73.15,482950
2023-06-28 09:45:00,73.05,87.65,73.0,84.95,472050
2023-06-28 10:00:00,85.45,86.2,79.65,85.0,289250
2023-06-28 10:15:00,85.2,92.85,82.9,92.15,290950
2023-06-28 10:30:00,92.05,110.2,91.15,108.0,779650
2023-06-28 10:45:00,107.55,114.2,105.0,106.1,569050
2023-06-28 11:00:00,105.85,119.9,105.0,119.2,437200
2023-06-28 11:15:00,119.05,130.55,115.7,130.05,638400
2023-06-28 11:30:00,129.7,134.5,121.35,127.65,558850
2023-06-28 11:45:00,127.25,139.0,127.25,138.75,414450
2023-06-28 12:00:00,139.55,145.5,126.4,127.95,419150
2023-06-28 12:15:00,127.4,139.45,123.35,137.6,354700
2023-06-28 12:30:00,138.2,138.2,128.7,132.5,180950
2023-06-28 12:45:00,132.15,146.25,129.55,143.65,384250
2023-06-28 13:00:00,143.5,149.9,138.1,147.8,347700
2023-06-28 13:15:00,147.2,151.9,140.1,148.45,287450
2023-06-28 13:30:00,147.25,157.15,144.2,156.4,293100
2023-06-28 13:45:00,157.7,157.75,139.85,142.35,237800
2023-06-28 14:00:00,142.25,153.65,132.7,133.6,255700
2023-06-28 14:15:00,133.75,153.05,130.9,147.7,424450
2023-06-28 14:30:00,147.9,148.65,126.5,128.8,355750
2023-06-28 14:45:00,127.85,135.3,124.3,132.15,391000
2023-06-28 15:00:00,130.9,139.05,111.0,128.25,992800
2023-06-28 15:15:00,128.45,132.15,123.35,129.0,804000
2023-06-30 09:15:00,160.0,194.9,146.1,190.05,2228352
2023-06-30 09:30:00,190.55,205.35,185.1,201.6,876000
2023-06-30 09:45:00,202.05,202.1,182.05,183.7,506900
2023-06-30 10:00:00,184.2,195.25,184.2,192.5,323450
2023-06-30 10:15:00,192.85,199.0,186.5,191.85,307050
2023-06-30 10:30:00,191.35,194.2,184.0,193.65,242400
2023-06-30 10:45:00,193.75,204.0,192.2,202.15,359050
2023-06-30 11:00:00,202.25,203.0,189.0,198.0,316350
2023-06-30 11:15:00,198.15,201.55,192.0,197.6,177600
2023-06-30 11:30:00,198.0,215.5,197.4,214.9,416300
2023-06-30 11:45:00,215.1,216.45,198.35,200.0,262500
2023-06-30 12:00:00,199.35,212.0,197.4,211.1,289850
2023-06-30 12:15:00,210.95,213.5,201.4,210.6,188150
2023-06-30 12:30:00,210.5,221.65,210.2,216.4,350950
2023-06-30 12:45:00,215.85,224.45,212.45,220.05,177150
2023-06-30 13:00:00,219.95,233.0,219.75,226.15,223150
2023-06-30 13:15:00,225.95,241.75,225.7,236.3,244350
2023-06-30 13:30:00,236.65,237.4,227.65,231.45,131450
2023-06-30 13:45:00,231.6,236.75,225.0,232.95,171600
2023-06-30 14:00:00,233.15,236.25,223.1,229.0,266050
2023-06-30 14:15:00,228.2,238.6,226.75,234.4,165700
2023-06-30 14:30:00,234.35,249.8,232.8,241.0,270250
2023-06-30 14:45:00,240.5,246.05,233.95,241.95,184250
2023-06-30 15:00:00,241.8,262.8,239.45,261.6,386800
2023-06-30 15:15:00,260.9,267.9,258.45,263.1,362300
