datetime,open,high,low,close,volume
2023-11-06 09:15:00,64.2,81.95,42.35,54.85,286452
2023-11-06 09:30:00,54.85,57.05,53.4,55.75,130150
2023-11-06 09:45:00,55.8,58.4,54.0,54.65,94250
2023-11-06 10:00:00,54.45,55.1,51.85,52.0,98050
2023-11-06 10:15:00,52.05,52.05,47.8,49.9,109450
2023-11-06 10:30:00,49.6,52.95,49.2,51.3,54950
2023-11-06 10:45:00,51.6,55.55,51.4,54.35,102100
2023-11-06 11:00:00,54.7,65.6,53.2,59.0,189100
2023-11-06 11:15:00,58.85,60.25,55.6,55.6,35050
2023-11-06 11:30:00,55.25,56.85,52.5,54.0,52200
2023-11-06 11:45:00,53.15,54.6,51.85,54.2,32150
2023-11-06 12:00:00,54.1,54.4,50.45,52.05,32400
2023-11-06 12:15:00,51.95,53.3,50.95,52.5,61950
2023-11-06 12:30:00,51.3,53.5,49.6,51.85,40000
2023-11-06 12:45:00,51.8,52.9,50.0,50.75,30350
2023-11-06 13:00:00,50.6,52.4,48.75,49.6,30200
2023-11-06 13:15:00,50.0,51.1,48.75,50.0,32400
2023-11-06 13:30:00,50.0,50.6,48.2,48.95,52100
2023-11-06 13:45:00,49.0,50.2,47.1,49.85,26250
2023-11-06 14:00:00,50.0,50.8,45.2,45.2,50350
2023-11-06 14:15:00,45.1,45.95,42.0,42.3,180650
2023-11-06 14:30:00,42.2,43.4,41.3,42.0,68550
2023-11-06 14:45:00,42.1,43.45,40.9,42.15,117450
2023-11-06 15:00:00,41.9,41.9,39.15,39.95,295600
2023-11-06 15:15:00,40.0,40.9,38.05,38.8,360950
2023-11-06 15:30:00,38.8,38.8,38.8,38.8,50
2023-11-07 09:15:00,41.95,47.75,41.3,44.5,420202
2023-11-07 09:30:00,44.45,45.8,43.5,44.15,110550
2023-11-07 09:45:00,44.0,46.2,41.45,45.25,195950
2023-11-07 10:00:00,45.2,47.7,44.15,44.15,154500
2023-11-07 10:15:00,44.85,45.55,40.8,42.75,117000
2023-11-07 10:30:00,42.5,43.05,38.25,38.25,113950
2023-11-07 10:45:00,38.15,41.8,37.7,41.75,111400
2023-11-07 11:00:00,41.55,41.55,38.75,40.0,63450
2023-11-07 11:15:00,40.35,40.85,38.75,40.35,31000
2023-11-07 11:30:00,40.2,46.75,39.75,46.75,116400
2023-11-07 11:45:00,46.95,55.0,46.7,50.3,332450
2023-11-07 12:00:00,50.9,52.45,47.85,50.0,133800
2023-11-07 12:15:00,49.55,50.3,46.1,50.0,89300
2023-11-07 12:30:00,50.25,50.6,44.05,47.4,62550
2023-11-07 12:45:00,47.4,47.7,44.0,46.05,74350
2023-11-07 13:00:00,45.65,48.5,44.9,46.8,57250
2023-11-07 13:15:00,47.0,50.35,46.4,47.8,54750
2023-11-07 13:30:00,48.0,48.5,43.0,44.9,83350
2023-11-07 13:45:00,44.05,45.45,37.0,38.45,141500
2023-11-07 14:00:00,38.5,38.9,35.25,37.95,92300
2023-11-07 14:15:00,37.8,40.25,36.6,39.4,77900
2023-11-07 14:30:00,39.7,41.35,38.2,41.25,101250
2023-11-07 14:45:00,41.2,41.2,36.95,38.4,107000
2023-11-07 15:00:00,38.2,39.8,36.45,38.85,112300
2023-11-07 15:15:00,39.0,39.35,33.7,36.45,309150
2023-11-08 09:15:00,31.2,36.4,26.6,30.65,486802
2023-11-08 09:30:00,30.45,33.05,29.85,31.45,208600
2023-11-08 09:45:00,31.55,33.1,29.0,29.65,137900
