datetime,open,high,low,close,volume
2023-05-08 09:15:00,44.7,65.3,44.7,62.05,156151
2023-05-08 09:30:00,62.7,67.15,61.2,66.25,59550
2023-05-08 09:45:00,66.6,74.45,66.6,74.0,103250
2023-05-08 10:00:00,75.0,77.5,68.0,69.45,61550
2023-05-08 10:15:00,69.2,84.3,69.2,82.75,70650
2023-05-08 10:30:00,82.55,87.0,78.9,87.0,94500
2023-05-08 10:45:00,87.1,88.55,78.8,83.1,47800
2023-05-08 11:00:00,84.0,86.55,76.5,83.65,27200
2023-05-08 11:15:00,84.25,86.25,81.0,84.55,17000
2023-05-08 11:30:00,83.9,91.0,83.85,89.15,45000
2023-05-08 11:45:00,88.7,93.65,88.25,91.6,45000
2023-05-08 12:00:00,91.95,99.6,84.85,96.05,73600
2023-05-08 12:15:00,97.0,97.75,92.0,94.05,56450
2023-05-08 12:30:00,94.5,102.3,94.5,100.25,42650
2023-05-08 12:45:00,100.55,100.6,93.0,95.75,26150
2023-05-08 13:00:00,95.4,101.2,93.15,99.8,15700
2023-05-08 13:15:00,100.05,106.45,99.9,105.05,54400
2023-05-08 13:30:00,104.75,107.15,98.65,100.65,39500
2023-05-08 13:45:00,101.45,108.3,95.0,107.0,51550
2023-05-08 14:00:00,106.95,108.0,102.0,102.25,38300
2023-05-08 14:15:00,102.0,103.4,93.9,100.05,41450
2023-05-08 14:30:00,100.05,102.8,96.6,99.85,32650
2023-05-08 14:45:00,99.55,100.75,93.85,96.95,30000
2023-05-08 15:00:00,92.55,101.0,84.0,92.0,82450
2023-05-08 15:15:00,92.7,98.85,90.05,96.0,106750
2023-05-08 15:30:00,95.0,95.0,95.0,95.0,50
2023-05-09 09:15:00,100.4,109.2,96.75,102.25,222553
2023-05-09 09:30:00,102.2,112.0,95.0,112.0,213250
2023-05-09 09:45:00,112.2,120.5,112.2,117.0,268050
2023-05-09 10:00:00,117.9,121.05,116.0,120.0,139750
2023-05-09 10:15:00,120.2,122.25,117.65,120.25,111000
2023-05-09 10:30:00,119.25,120.05,110.95,118.6,111400
2023-05-09 10:45:00,119.0,123.85,118.8,121.7,128900
2023-05-09 11:00:00,121.75,122.9,116.85,118.25,108100
2023-05-09 11:15:00,118.1,118.8,114.2,117.5,115450
2023-05-09 11:30:00,117.65,118.95,112.3,117.4,184650
2023-05-09 11:45:00,118.0,119.4,114.0,117.95,62950
2023-05-09 12:00:00,118.0,119.25,116.9,117.2,61650
2023-05-09 12:15:00,117.3,118.15,111.6,114.8,80300
2023-05-09 12:30:00,114.9,117.0,113.2,114.25,87350
2023-05-09 12:45:00,113.8,114.35,98.85,104.2,220650
2023-05-09 13:00:00,104.4,106.0,95.8,98.45,140750
2023-05-09 13:15:00,98.25,103.4,92.75,94.75,191750
2023-05-09 13:30:00,94.65,98.75,91.75,95.85,99700
2023-05-09 13:45:00,95.5,97.35,84.45,84.45,129400
2023-05-09 14:00:00,83.85,90.6,75.4,86.7,220750
2023-05-09 14:15:00,87.0,91.15,82.9,90.1,95400
2023-05-09 14:30:00,90.4,94.0,83.85,84.95,102200
2023-05-09 14:45:00,83.85,88.65,81.7,86.85,93350
2023-05-09 15:00:00,87.2,91.1,85.85,87.15,77550
2023-05-09 15:15:00,87.45,87.6,80.85,86.25,183650
2023-05-10 09:15:00,104.0,105.6,89.7,96.6,365703
2023-05-10 09:30:00,96.0,96.7,74.85,75.35,318550
2023-05-10 09:45:00,74.8,80.4,72.6,72.6,230900
2023-05-10 10:00:00,72.2,76.25,69.65,75.5,177150
2023-05-10 10:15:00,75.15,82.3,75.15,81.75,248000
2023-05-10 10:30:00,81.85,88.3,77.7,78.85,189200
2023-05-10 10:45:00,79.0,83.2,76.5,78.85,92550
2023-05-10 11:00:00,78.95,84.0,76.25,84.0,70250
2023-05-10 11:15:00,84.3,86.9,82.05,86.15,85300
2023-05-10 11:30:00,86.25,93.65,85.05,89.85,134900
2023-05-10 11:45:00,90.5,96.3,86.55,88.0,167300
2023-05-10 12:00:00,88.75,91.0,84.8,90.85,117050
2023-05-10 12:15:00,90.75,93.65,87.95,91.75,123450
2023-05-10 12:30:00,91.7,94.05,88.8,93.25,70850
2023-05-10 12:45:00,93.25,96.35,91.85,93.8,78600
2023-05-10 13:00:00,93.55,95.5,89.5,93.25,107600
2023-05-10 13:15:00,93.25,94.9,76.0,79.2,150950
2023-05-10 13:30:00,78.65,82.0,73.4,80.85,161850
2023-05-10 13:45:00,81.25,90.7,77.8,88.75,103850
2023-05-10 14:00:00,89.0,91.05,85.3,90.5,135400
2023-05-10 14:15:00,90.75,96.9,88.15,89.4,270100
2023-05-10 14:30:00,89.45,91.55,84.95,88.0,152100
2023-05-10 14:45:00,88.4,90.2,82.2,89.85,111600
2023-05-10 15:00:00,89.45,105.0,87.65,99.9,428050
2023-05-10 15:15:00,99.95,101.15,95.5,98.0,395150
2023-05-10 15:30:00,98.0,98.0,98.0,98.0,150
2023-05-11 09:15:00,110.0,131.15,94.85,96.85,1243603
2023-05-11 09:30:00,97.05,106.0,89.1,99.1,1016050
2023-05-11 09:45:00,99.5,103.7,89.55,98.0,595900
2023-05-11 10:00:00,97.65,105.95,95.9,104.0,575850
2023-05-11 10:15:00,105.0,107.0,99.65,103.55,530100
2023-05-11 10:30:00,103.65,110.8,101.0,108.4,556450
2023-05-11 10:45:00,108.65,113.3,106.35,107.1,545100
2023-05-11 11:00:00,107.4,108.6,102.0,105.85,472300
2023-05-11 11:15:00,105.9,109.65,104.05,105.8,262700
2023-05-11 11:30:00,105.05,106.55,96.15,103.4,377850
2023-05-11 11:45:00,103.45,103.45,92.35,94.5,538300
2023-05-11 12:00:00,94.35,97.8,90.2,93.0,425500
2023-05-11 12:15:00,92.85,100.55,92.85,100.2,363550
2023-05-11 12:30:00,99.95,103.5,92.1,94.9,389000
2023-05-11 12:45:00,95.3,102.2,92.95,101.35,376100
2023-05-11 13:00:00,101.1,106.9,100.5,102.55,548000
2023-05-11 13:15:00,102.85,105.25,97.9,102.4,434300
2023-05-11 13:30:00,102.2,105.85,99.0,101.2,443400
2023-05-11 13:45:00,101.1,103.2,94.8,100.75,430650
2023-05-11 14:00:00,100.6,101.8,95.8,99.3,350850
2023-05-11 14:15:00,99.5,110.7,93.0,99.65,1174600
2023-05-11 14:30:00,98.85,100.25,93.0,95.15,730950
2023-05-11 14:45:00,94.4,95.15,78.85,87.95,1523350
2023-05-11 15:00:00,88.9,91.0,82.9,88.15,1138600
2023-05-11 15:15:00,88.2,94.75,85.85,93.05,1712250
2023-05-11 15:30:00,93.4,93.4,93.4,93.4,750
2023-05-12 09:15:00,80.3,80.3,48.75,51.1,5476951
2023-05-12 09:30:00,50.1,50.55,40.5,41.6,4120450
2023-05-12 09:45:00,41.5,49.5,38.85,46.7,3883750
2023-05-12 10:00:00,46.85,52.45,45.3,50.25,2742550
2023-05-12 10:15:00,50.1,57.2,46.7,53.8,2824200
2023-05-12 10:30:00,53.8,59.3,53.3,57.45,3016950
2023-05-12 10:45:00,57.45,61.25,53.2,58.2,2525800
2023-05-12 11:00:00,58.3,61.65,56.8,59.7,2377400
2023-05-12 11:15:00,59.8,60.8,50.5,53.6,2488500
2023-05-12 11:30:00,53.35,58.55,53.0,55.25,1645900
2023-05-12 11:45:00,55.2,60.05,54.55,59.65,1416650
2023-05-12 12:00:00,59.5,59.5,55.0,56.3,1210000
2023-05-12 12:15:00,56.35,63.75,55.25,62.5,1716750
2023-05-12 12:30:00,62.5,67.85,61.6,64.65,3703400
2023-05-12 12:45:00,64.65,73.0,63.7,73.0,3409350
2023-05-12 13:00:00,73.5,76.4,67.75,71.35,4132900
2023-05-12 13:15:00,71.7,76.85,68.0,68.3,3336500
2023-05-12 13:30:00,68.15,77.8,68.15,74.4,3795250
2023-05-12 13:45:00,75.0,84.45,73.0,82.55,4825050
2023-05-12 14:00:00,82.75,88.55,82.1,82.1,4785600
2023-05-12 14:15:00,82.35,84.9,77.75,78.05,3670400
2023-05-12 14:30:00,78.3,84.75,70.15,80.45,5434200
2023-05-12 14:45:00,80.4,81.95,74.45,79.3,4118100
2023-05-12 15:00:00,77.0,80.25,66.9,69.4,6032400
2023-05-12 15:15:00,69.0,73.85,68.8,71.5,3920450
2023-05-12 15:30:00,71.95,71.95,71.95,71.95,1850
2023-05-15 09:15:00,72.0,90.25,52.05,79.05,12450653
2023-05-15 09:30:00,78.65,89.95,70.75,89.1,10162800
2023-05-15 09:45:00,89.8,93.05,88.4,91.6,5941200
2023-05-15 10:00:00,91.75,101.0,91.75,98.75,6622150
2023-05-15 10:15:00,98.95,103.0,93.8,96.55,3766000
2023-05-15 10:30:00,96.7,102.85,94.9,100.55,2661050
2023-05-15 10:45:00,100.5,102.6,91.15,97.4,4060950
2023-05-15 11:00:00,97.1,106.8,97.1,105.25,3750700
2023-05-15 11:15:00,105.5,117.0,105.5,115.9,4427150
2023-05-15 11:30:00,115.85,121.9,113.45,117.2,3174800
2023-05-15 11:45:00,117.15,120.85,114.85,115.35,1903300
2023-05-15 12:00:00,115.9,120.45,109.9,118.95,1731350
2023-05-15 12:15:00,119.0,122.8,114.9,121.4,1563100
2023-05-15 12:30:00,121.7,128.75,115.85,127.25,1843900
2023-05-15 12:45:00,127.4,132.4,126.15,128.8,1376450
2023-05-15 13:00:00,128.55,131.5,124.3,126.65,1147800
