datetime,open,high,low,close,volume
2023-05-02 09:15:00,112.1,167.95,112.1,167.3,638652
2023-05-02 09:30:00,168.0,177.55,166.05,169.2,235200
2023-05-02 09:45:00,169.45,170.6,158.9,168.25,149000
2023-05-02 10:00:00,168.2,180.5,163.5,174.15,184900
2023-05-02 10:15:00,174.15,175.15,159.3,160.8,189150
2023-05-02 10:30:00,160.85,172.7,156.45,163.25,210250
2023-05-02 10:45:00,162.85,168.85,161.85,168.85,74800
2023-05-02 11:00:00,169.05,176.45,150.55,155.2,194700
2023-05-02 11:15:00,154.75,167.0,152.05,163.9,110400
2023-05-02 11:30:00,164.45,166.7,158.85,164.45,70450
2023-05-02 11:45:00,164.6,168.5,163.1,165.2,68350
2023-05-02 12:00:00,165.2,171.0,161.6,169.85,75650
2023-05-02 12:15:00,170.5,171.0,160.65,163.0,68300
2023-05-02 12:30:00,163.0,170.95,158.55,168.05,94550
2023-05-02 12:45:00,167.4,173.9,166.8,173.25,76600
2023-05-02 13:00:00,173.05,179.3,169.75,175.3,114800
2023-05-02 13:15:00,176.0,179.0,168.3,170.55,96550
2023-05-02 13:30:00,170.8,171.2,163.5,169.8,102650
2023-05-02 13:45:00,170.0,175.6,168.5,173.1,73550
2023-05-02 14:00:00,173.0,176.1,166.05,173.15,69400
2023-05-02 14:15:00,172.75,173.5,165.45,171.7,48750
2023-05-02 14:30:00,170.2,176.6,166.4,168.6,116650
2023-05-02 14:45:00,168.75,171.55,154.0,165.6,202450
2023-05-02 15:00:00,166.2,172.05,159.0,159.3,150650
2023-05-02 15:15:00,159.3,162.0,153.0,154.9,219250
2023-05-03 09:15:00,130.0,130.0,103.65,112.65,799902
2023-05-03 09:30:00,112.65,118.3,106.9,116.75,561600
2023-05-03 09:45:00,116.45,123.35,113.7,123.15,435600
2023-05-03 10:00:00,122.95,124.45,118.4,120.4,273900
2023-05-03 10:15:00,120.8,126.7,120.7,123.0,357500
2023-05-03 10:30:00,123.05,134.4,122.25,133.2,471150
2023-05-03 10:45:00,133.8,138.8,130.6,134.95,368950
2023-05-03 11:00:00,135.0,135.5,116.45,117.6,394100
2023-05-03 11:15:00,117.75,121.25,115.6,120.9,373250
2023-05-03 11:30:00,121.2,122.15,113.1,114.15,265700
2023-05-03 11:45:00,114.0,119.0,110.2,118.8,342300
2023-05-03 12:00:00,118.9,119.9,113.6,114.3,182150
2023-05-03 12:15:00,114.4,116.6,109.95,113.2,209600
2023-05-03 12:30:00,113.1,118.0,110.75,114.0,277550
2023-05-03 12:45:00,114.75,122.85,114.5,119.0,355800
2023-05-03 13:00:00,118.75,125.1,115.0,115.6,425950
2023-05-03 13:15:00,115.5,124.0,113.9,120.35,376450
2023-05-03 13:30:00,120.5,123.3,113.1,115.0,320900
2023-05-03 13:45:00,115.25,116.35,97.75,103.1,848950
2023-05-03 14:00:00,102.6,114.0,102.6,110.4,784750
