datetime,open,high,low,close,volume
2023-05-29 09:15:00,69.6,73.7,61.75,63.85,164251
2023-05-29 09:30:00,63.7,70.0,62.4,64.5,57150
2023-05-29 09:45:00,65.2,71.8,64.8,69.0,66150
2023-05-29 10:00:00,70.55,77.0,69.45,74.5,64850
2023-05-29 10:15:00,74.8,75.9,63.5,66.45,62650
2023-05-29 10:30:00,66.3,66.5,60.3,61.45,86550
2023-05-29 10:45:00,61.2,63.05,59.4,61.05,48100
2023-05-29 11:00:00,60.3,61.9,56.05,56.25,60450
2023-05-29 11:15:00,55.9,60.45,54.45,56.85,60900
2023-05-29 11:30:00,57.5,60.85,55.75,60.5,38700
2023-05-29 11:45:00,61.0,61.8,57.7,59.0,31750
2023-05-29 12:00:00,59.3,61.0,57.9,60.05,27500
2023-05-29 12:15:00,59.4,62.8,58.6,61.5,24500
2023-05-29 12:30:00,62.1,69.0,61.2,63.95,36700
2023-05-29 12:45:00,64.85,70.2,64.75,68.0,26600
2023-05-29 13:00:00,67.35,68.9,63.85,66.4,21750
2023-05-29 13:15:00,67.0,67.0,61.15,63.25,32900
2023-05-29 13:30:00,62.55,64.2,60.55,62.9,24950
2023-05-29 13:45:00,63.05,63.55,58.2,58.65,14250
2023-05-29 14:00:00,59.15,59.25,56.6,57.05,44150
2023-05-29 14:15:00,57.15,71.0,56.7,67.45,57900
2023-05-29 14:30:00,68.0,71.6,61.95,68.9,44000
2023-05-29 14:45:00,70.0,70.6,62.45,63.65,47800
2023-05-29 15:00:00,64.45,68.15,59.55,66.5,42100
2023-05-29 15:15:00,65.7,67.45,64.5,66.25,76950
2023-05-29 15:30:00,66.25,66.25,66.25,66.25,300
2023-05-30 09:15:00,66.7,69.75,53.4,55.7,167452
2023-05-30 09:30:00,55.65,59.0,53.25,53.95,54150
2023-05-30 09:45:00,53.8,55.2,50.65,54.0,52100
2023-05-30 10:00:00,53.8,54.85,49.7,50.05,66650
2023-05-30 10:15:00,49.8,53.55,48.1,53.35,77300
2023-05-30 10:30:00,54.0,57.0,53.2,55.1,77050
2023-05-30 10:45:00,54.9,65.75,54.3,65.2,57450
2023-05-30 11:00:00,64.35,65.75,55.8,60.25,87150
2023-05-30 11:15:00,60.55,62.7,57.0,57.0,44950
2023-05-30 11:30:00,56.8,60.4,53.9,59.55,49100
2023-05-30 11:45:00,60.0,62.0,57.35,61.35,61700
2023-05-30 12:00:00,61.05,61.25,55.85,56.65,30250
2023-05-30 12:15:00,56.8,59.6,55.1,57.75,32350
2023-05-30 12:30:00,57.6,63.6,57.35,63.6,57200
2023-05-30 12:45:00,63.9,64.0,56.55,57.5,50200
2023-05-30 13:00:00,57.45,57.9,55.7,56.65,39800
2023-05-30 13:15:00,57.1,58.2,52.65,55.2,38150
2023-05-30 13:30:00,55.15,56.4,51.55,53.5,39100
2023-05-30 13:45:00,53.2,56.1,52.4,55.5,30450
2023-05-30 14:00:00,55.65,56.8,51.85,53.05,38750
2023-05-30 14:15:00,52.7,53.75,50.25,53.0,65250
2023-05-30 14:30:00,52.8,54.2,46.75,47.25,71350
2023-05-30 14:45:00,47.75,50.7,47.75,48.45,43250
2023-05-30 15:00:00,48.85,52.6,47.2,48.85,142350
2023-05-30 15:15:00,48.85,48.85,46.65,48.15,193050
2023-05-31 09:15:00,54.95,65.65,54.95,62.5,305152
2023-05-31 09:30:00,63.35,65.3,61.45,64.3,203350
2023-05-31 09:45:00,64.5,68.15,59.4,63.8,225950
2023-05-31 10:00:00,63.85,64.85,54.85,58.15,113150
2023-05-31 10:15:00,58.45,65.65,58.2,64.7,108800
2023-05-31 10:30:00,65.55,71.45,63.25,68.1,164450
2023-05-31 10:45:00,68.15,69.0,63.35,64.05,185500
