datetime,open,high,low,close,volume
2023-10-23 09:15:00,417.45,446.0,411.0,434.9,63051
2023-10-23 09:30:00,433.0,435.8,415.45,425.25,4600
2023-10-23 09:45:00,426.55,429.95,419.4,426.05,6650
2023-10-23 10:00:00,429.9,429.9,376.5,377.75,12850
2023-10-23 10:15:00,376.0,382.75,347.6,359.9,20450
2023-10-23 10:30:00,361.55,366.95,353.25,355.05,11700
2023-10-23 10:45:00,355.0,369.0,352.95,367.05,9350
2023-10-23 11:00:00,362.1,368.4,356.9,364.65,5850
2023-10-23 11:15:00,365.15,365.15,344.95,356.7,6400
2023-10-23 11:30:00,355.6,358.85,344.95,344.95,2250
2023-10-23 11:45:00,340.65,360.7,325.8,360.7,36450
2023-10-23 12:00:00,358.7,362.2,345.3,352.55,23650
2023-10-23 12:15:00,345.1,353.8,341.45,350.0,5700
2023-10-23 12:30:00,346.0,348.0,338.05,344.0,9500
2023-10-23 12:45:00,346.0,346.0,337.0,340.0,1800
2023-10-23 13:00:00,341.45,341.45,322.95,329.0,6150
2023-10-23 13:15:00,325.75,337.65,325.0,327.4,4200
2023-10-23 13:30:00,325.35,325.6,299.4,312.75,32750
2023-10-23 13:45:00,311.7,326.6,311.55,319.0,28050
2023-10-23 14:00:00,317.8,324.4,309.85,323.45,8100
2023-10-23 14:15:00,320.35,322.5,305.4,316.35,7800
2023-10-23 14:30:00,314.95,314.95,277.6,277.6,33450
2023-10-23 14:45:00,277.6,287.35,235.0,243.75,60400
2023-10-23 15:00:00,243.3,243.85,180.8,188.85,484400
2023-10-23 15:15:00,190.7,205.0,185.2,191.0,298800
2023-10-25 09:15:00,220.55,255.0,198.75,210.85,802002
2023-10-25 09:30:00,211.35,241.85,206.8,235.0,875850
2023-10-25 09:45:00,235.15,258.3,228.65,245.7,425500
2023-10-25 10:00:00,246.05,246.05,193.0,218.0,749500
2023-10-25 10:15:00,218.0,226.0,207.35,207.5,273550
2023-10-25 10:30:00,209.05,221.0,205.55,209.35,187900
2023-10-25 10:45:00,210.0,210.8,177.55,189.0,486400
2023-10-25 11:00:00,188.4,198.5,175.6,186.6,460450
2023-10-25 11:15:00,185.05,192.0,164.4,173.45,638000
2023-10-25 11:30:00,173.9,174.75,136.65,138.85,1469100
2023-10-25 11:45:00,138.9,171.45,136.0,166.9,1211950
2023-10-25 12:00:00,165.35,166.6,143.6,152.0,722800
2023-10-25 12:15:00,152.55,157.85,131.6,134.1,827700
2023-10-25 12:30:00,133.65,135.0,96.1,97.35,3440900
2023-10-25 12:45:00,96.8,107.4,62.3,69.1,13271350
2023-10-25 13:00:00,68.95,79.25,59.4,59.95,14460800
2023-10-25 13:15:00,60.2,87.75,58.2,83.6,18007050
2023-10-25 13:30:00,83.65,88.95,67.05,73.9,12118000
2023-10-25 13:45:00,74.3,98.25,60.55,92.45,16706750
2023-10-25 14:00:00,93.05,110.15,81.2,109.0,9939950
2023-10-25 14:15:00,107.4,109.7,73.0,87.7,10017250
2023-10-25 14:30:00,86.5,87.8,64.95,78.95,10443700
2023-10-25 14:45:00,79.15,102.0,76.75,90.9,9497500
2023-10-25 15:00:00,93.85,97.25,76.5,78.8,9157250
2023-10-25 15:15:00,79.7,80.3,62.75,70.3,10159250
2023-10-25 15:30:00,69.75,69.75,69.75,69.75,1050
2023-10-26 09:15:00,35.0,35.0,9.75,9.75,49785951
2023-10-26 09:30:00,9.9,11.7,6.45,7.3,38268000
2023-10-26 09:45:00,7.35,8.35,6.6,7.35,25078800
2023-10-26 10:00:00,7.35,8.45,5.5,6.0,25971750
2023-10-26 10:15:00,5.9,6.3,4.8,5.1,21686050
2023-10-26 10:30:00,5.1,6.65,5.0,6.3,13634650
2023-10-26 10:45:00,6.3,6.35,4.45,4.85,12575350
2023-10-26 11:00:00,4.9,5.0,4.0,4.05,10496400
2023-10-26 11:15:00,4.1,4.15,2.9,3.05,8156900
2023-10-26 11:30:00,3.0,3.25,2.3,2.7,9986550
2023-10-26 11:45:00,2.65,3.25,2.4,2.45,9376550
2023-10-26 12:00:00,2.45,2.6,1.55,1.7,10421750
2023-10-26 12:15:00,1.75,2.5,1.6,1.65,9895050
2023-10-26 12:30:00,1.7,1.8,1.45,1.75,6644450
2023-10-26 12:45:00,1.7,2.05,1.55,1.75,6264950
2023-10-26 13:00:00,1.7,2.3,1.65,1.75,8676200
2023-10-26 13:15:00,1.7,1.95,1.0,1.1,10171300
2023-10-26 13:30:00,1.1,1.15,0.7,0.75,9751900
2023-10-26 13:45:00,0.75,0.85,0.65,0.8,7064500
2023-10-26 14:00:00,0.75,0.95,0.7,0.8,5180450
2023-10-26 14:15:00,0.75,0.8,0.45,0.5,6619050
2023-10-26 14:30:00,0.5,0.65,0.4,0.5,5854850
2023-10-26 14:45:00,0.5,0.7,0.35,0.4,7264950
2023-10-26 15:00:00,0.4,0.4,0.1,0.1,6337700
2023-10-26 15:15:00,0.1,0.15,0.05,0.05,5169000
