datetime,open,high,low,close,volume
2023-05-08 09:15:00,82.25,107.25,77.0,103.3,128452
2023-05-08 09:30:00,103.3,110.65,102.0,108.95,60950
2023-05-08 09:45:00,110.0,121.55,110.0,120.8,141100
2023-05-08 10:00:00,120.45,125.75,111.25,113.2,81250
2023-05-08 10:15:00,113.15,134.25,113.15,131.7,111400
2023-05-08 10:30:00,131.4,137.8,126.15,137.8,104850
2023-05-08 10:45:00,137.9,140.15,127.6,132.9,81500
2023-05-08 11:00:00,133.05,137.1,123.35,133.15,43950
2023-05-08 11:15:00,134.25,136.35,129.7,134.3,39950
2023-05-08 11:30:00,133.9,144.25,132.7,139.25,89500
2023-05-08 11:45:00,139.65,146.75,139.65,143.65,56600
2023-05-08 12:00:00,143.95,154.35,135.75,150.25,104400
2023-05-08 12:15:00,151.55,151.55,144.5,146.6,29800
2023-05-08 12:30:00,147.5,157.6,147.5,155.0,73850
2023-05-08 12:45:00,155.0,156.0,145.85,148.9,61900
2023-05-08 13:00:00,148.4,156.35,145.5,154.8,40200
2023-05-08 13:15:00,155.1,162.95,154.55,161.0,75450
2023-05-08 13:30:00,161.05,163.55,152.3,155.0,44150
2023-05-08 13:45:00,155.35,165.35,148.25,163.95,60450
2023-05-08 14:00:00,164.3,165.45,156.9,158.0,53650
2023-05-08 14:15:00,157.75,159.0,145.5,154.5,55950
2023-05-08 14:30:00,153.65,158.4,148.85,154.25,64950
2023-05-08 14:45:00,154.6,155.95,146.0,150.45,45500
2023-05-08 15:00:00,148.3,156.0,134.25,145.5,63450
2023-05-08 15:15:00,145.65,153.5,143.85,147.85,94950
2023-05-09 09:15:00,162.65,167.35,146.75,158.55,108501
2023-05-09 09:30:00,158.3,171.65,149.0,169.3,125600
2023-05-09 09:45:00,172.0,182.15,172.0,178.0,75950
2023-05-09 10:00:00,179.3,183.2,177.0,182.25,42400
2023-05-09 10:15:00,182.15,185.25,178.45,182.6,33500
2023-05-09 10:30:00,180.9,181.95,171.1,180.8,57150
2023-05-09 10:45:00,180.65,187.3,180.45,185.1,31950
2023-05-09 11:00:00,185.0,186.55,178.8,178.8,21550
