datetime,open,high,low,close,volume
2023-10-23 09:15:00,733.4,733.4,733.4,733.4,101
2023-10-23 11:45:00,648.95,648.95,648.95,648.95,150
2023-10-23 14:30:00,609.5,609.5,609.5,609.5,100
2023-10-23 14:45:00,565.55,565.55,565.55,565.55,150
2023-10-23 15:15:00,483.7,483.7,478.6,478.6,850
2023-10-25 09:15:00,507.35,507.35,507.35,507.35,51
2023-10-25 09:30:00,532.35,532.35,532.35,532.35,200
2023-10-25 09:45:00,537.4,540.4,537.4,540.4,250
2023-10-25 10:00:00,540.4,540.4,502.1,502.1,1650
2023-10-25 10:15:00,502.1,502.1,502.1,502.1,250
2023-10-25 10:30:00,505.5,505.5,502.8,502.8,1000
2023-10-25 10:45:00,487.35,487.35,487.35,487.35,150
2023-10-25 11:00:00,479.25,479.25,469.8,469.8,100
2023-10-25 11:15:00,469.8,469.8,461.75,461.75,750
2023-10-25 11:30:00,431.2,431.2,431.2,431.2,150
2023-10-25 11:45:00,431.2,431.2,431.2,431.2,50
2023-10-25 12:15:00,436.95,436.95,431.65,431.65,500
2023-10-25 12:30:00,412.2,412.2,383.75,383.75,600
2023-10-25 12:45:00,386.15,386.15,327.45,331.15,12000
2023-10-25 13:00:00,339.75,352.5,337.95,339.0,9500
2023-10-25 13:15:00,325.45,364.3,325.45,364.3,2550
2023-10-25 13:30:00,368.5,368.5,344.55,350.05,1250
2023-10-25 13:45:00,350.95,382.15,332.75,379.2,9650
2023-10-25 14:00:00,368.4,386.8,366.6,386.8,2550
2023-10-25 14:15:00,393.8,393.8,350.65,356.0,4000
2023-10-25 14:30:00,367.1,367.1,343.05,361.05,750
2023-10-25 14:45:00,365.15,385.45,365.15,385.45,950
2023-10-25 15:00:00,371.35,374.9,358.0,358.0,1700
2023-10-25 15:15:00,360.2,360.2,339.8,348.65,5350
2023-10-26 09:15:00,271.15,271.15,226.75,226.75,67501
2023-10-26 09:30:00,226.75,238.75,208.75,210.85,49400
2023-10-26 09:45:00,212.2,217.05,203.85,211.85,57600
2023-10-26 10:00:00,213.9,223.25,197.55,201.3,52400
2023-10-26 10:15:00,200.0,204.35,189.95,193.5,170600
2023-10-26 10:30:00,192.6,207.45,192.5,205.8,113100
2023-10-26 10:45:00,206.95,209.2,187.6,190.05,89550
2023-10-26 11:00:00,189.95,191.4,179.7,181.85,219900
2023-10-26 11:15:00,180.45,186.3,177.0,177.0,179250
2023-10-26 11:30:00,177.0,193.0,174.3,191.8,234750
2023-10-26 11:45:00,193.0,206.8,188.0,188.85,215450
2023-10-26 12:00:00,188.2,195.45,181.0,181.4,138050
2023-10-26 12:15:00,182.1,195.9,181.3,184.0,193700
2023-10-26 12:30:00,184.0,184.35,178.0,180.95,163750
2023-10-26 12:45:00,180.6,188.0,179.6,185.4,135550
2023-10-26 13:00:00,185.25,199.9,184.8,196.8,230650
2023-10-26 13:15:00,196.55,201.6,171.5,175.95,321350
2023-10-26 13:30:00,176.55,180.5,170.05,173.65,288050
2023-10-26 13:45:00,174.8,174.8,161.6,163.2,354100
2023-10-26 14:00:00,162.35,171.0,161.0,169.1,265800
2023-10-26 14:15:00,168.55,168.55,155.75,162.0,280300
2023-10-26 14:30:00,162.25,167.6,158.0,162.15,283300
2023-10-26 14:45:00,162.55,178.85,160.8,169.05,458500
2023-10-26 15:00:00,169.45,171.0,150.5,158.65,662500
2023-10-26 15:15:00,159.2,171.15,156.0,159.0,813600
2023-10-27 09:15:00,196.0,216.5,180.4,201.15,1854753
2023-10-27 09:30:00,201.9,222.0,201.9,214.9,914100
2023-10-27 09:45:00,215.25,239.95,212.1,226.0,599850
2023-10-27 10:00:00,227.85,246.8,216.6,219.05,411050
2023-10-27 10:15:00,217.85,229.85,206.4,219.75,440600
2023-10-27 10:30:00,219.05,234.85,218.15,226.4,219200
2023-10-27 10:45:00,227.4,237.7,221.05,232.55,153400
2023-10-27 11:00:00,232.15,242.9,226.2,233.5,226450
2023-10-27 11:15:00,233.7,257.05,230.4,249.9,235350
2023-10-27 11:30:00,249.8,259.65,238.75,241.65,192200
2023-10-27 11:45:00,242.0,263.8,242.0,257.5,191900
2023-10-27 12:00:00,259.1,265.0,254.65,258.55,99250
2023-10-27 12:15:00,258.45,261.45,241.2,243.2,102850
