datetime,open,high,low,close,volume
2023-01-30 09:15:00,188.5,267.7,144.8,144.8,612053
2023-01-30 09:30:00,143.55,176.0,129.0,161.55,269550
2023-01-30 09:45:00,160.65,175.65,144.15,164.05,146600
2023-01-30 10:00:00,162.55,186.8,156.7,166.85,124900
2023-01-30 10:15:00,165.1,191.8,159.85,178.85,48950
2023-01-30 10:30:00,181.45,200.0,177.4,200.0,71050
2023-01-30 10:45:00,201.75,205.0,191.4,199.0,66850
2023-01-30 11:00:00,198.5,205.0,180.7,198.0,70500
2023-01-30 11:15:00,199.5,202.5,186.9,196.0,33200
2023-01-30 11:30:00,195.2,200.6,187.85,194.2,34650
2023-01-30 11:45:00,194.45,196.1,162.95,163.1,82950
2023-01-30 12:00:00,163.55,175.6,159.0,171.45,74700
2023-01-30 12:15:00,172.4,184.55,167.6,182.55,43650
2023-01-30 12:30:00,182.8,201.85,182.2,197.55,102400
2023-01-30 12:45:00,198.85,211.05,195.0,209.95,93650
2023-01-30 13:00:00,210.0,228.0,209.55,227.75,111000
2023-01-30 13:15:00,228.15,228.55,198.3,203.0,85650
2023-01-30 13:30:00,205.55,233.75,205.55,228.05,104100
2023-01-30 13:45:00,227.7,263.0,225.0,238.0,155900
2023-01-30 14:00:00,238.75,240.1,187.25,191.15,109800
2023-01-30 14:15:00,193.15,201.55,179.2,192.35,96450
2023-01-30 14:30:00,192.35,198.75,176.8,180.25,83100
2023-01-30 14:45:00,180.2,186.25,167.4,179.85,76500
2023-01-30 15:00:00,179.95,179.95,134.6,152.05,220600
2023-01-30 15:15:00,152.2,158.1,147.1,150.9,144700
2023-01-30 15:30:00,149.95,149.95,149.95,149.95,250
2023-01-31 09:15:00,136.3,178.4,130.3,166.1,317401
2023-01-31 09:30:00,164.2,185.0,156.2,181.35,157700
2023-01-31 09:45:00,179.25,189.65,171.6,185.9,146150
2023-01-31 10:00:00,187.65,200.95,185.0,187.75,123300
2023-01-31 10:15:00,188.6,195.25,162.05,164.3,112350
2023-01-31 10:30:00,162.7,180.8,153.0,153.9,69300
2023-01-31 10:45:00,153.15,169.65,152.35,165.0,73450
2023-01-31 11:00:00,167.6,185.55,165.0,171.75,61100
2023-01-31 11:15:00,171.6,177.2,156.95,161.1,36250
2023-01-31 11:30:00,160.65,164.15,148.65,160.6,49400
2023-01-31 11:45:00,159.65,160.45,141.95,144.7,56600
2023-01-31 12:00:00,144.0,156.85,138.4,153.8,55950
2023-01-31 12:15:00,155.3,161.4,143.35,144.35,56900
2023-01-31 12:30:00,144.0,148.95,139.9,141.55,30600
2023-01-31 12:45:00,141.8,150.0,137.0,146.7,40950
2023-01-31 13:00:00,148.35,148.8,130.25,132.75,66450
2023-01-31 13:15:00,130.95,134.65,120.35,128.85,91550
2023-01-31 13:30:00,129.25,131.85,116.0,127.8,68200
2023-01-31 13:45:00,129.0,136.3,117.7,129.0,91300
2023-01-31 14:00:00,128.75,149.15,128.75,144.25,63900
2023-01-31 14:15:00,143.4,153.95,131.0,139.9,101700
2023-01-31 14:30:00,138.35,145.0,133.05,135.85,51850
2023-01-31 14:45:00,135.85,138.85,115.15,121.3,126850
2023-01-31 15:00:00,120.0,136.4,111.15,111.5,126850
2023-01-31 15:15:00,111.5,120.35,105.0,119.7,189750
2023-01-31 15:30:00,119.9,119.9,119.9,119.9,50
2023-02-01 09:15:00,81.25,107.85,78.5,85.2,572702
2023-02-01 09:30:00,86.0,100.3,84.05,85.75,305100
2023-02-01 09:45:00,85.5,90.1,80.4,87.0,168750
2023-02-01 10:00:00,87.1,90.0,78.9,79.65,126500
2023-02-01 10:15:00,79.0,82.1,71.85,73.15,126900
2023-02-01 10:30:00,73.0,78.0,71.85,75.0,114800
2023-02-01 10:45:00,74.85,76.5,69.3,75.4,119550
2023-02-01 11:00:00,75.4,76.4,63.0,74.4,330750
2023-02-01 11:15:00,73.55,94.0,73.3,75.6,375250
2023-02-01 11:30:00,75.05,75.65,68.0,71.75,169900
2023-02-01 11:45:00,71.15,74.35,65.7,67.4,126500
2023-02-01 12:00:00,67.0,81.85,65.95,80.35,227200
2023-02-01 12:15:00,80.35,87.25,51.0,53.3,500000
2023-02-01 12:30:00,52.7,52.7,36.3,42.85,610750
2023-02-01 12:45:00,42.8,43.15,34.8,36.05,462750
2023-02-01 13:00:00,35.7,40.2,35.65,39.3,342150
2023-02-01 13:15:00,39.05,60.5,37.9,55.8,454800
2023-02-01 13:30:00,55.8,84.7,47.75,81.25,742250
2023-02-01 13:45:00,81.2,100.5,68.85,100.2,629300
2023-02-01 14:00:00,100.5,108.0,74.5,94.8,666900
2023-02-01 14:15:00,95.0,135.5,93.55,127.5,801500
2023-02-01 14:30:00,129.05,173.8,118.2,172.85,1257850
2023-02-01 14:45:00,174.3,259.9,174.3,213.85,1723650
2023-02-01 15:00:00,213.2,214.0,111.45,128.95,1366300
2023-02-01 15:15:00,128.95,153.8,121.45,153.8,800500
2023-02-02 09:15:00,160.0,208.75,140.05,149.55,1904951
2023-02-02 09:30:00,147.75,162.55,109.1,118.5,1312050
2023-02-02 09:45:00,116.65,144.95,104.75,140.4,1066050
2023-02-02 10:00:00,141.6,145.95,119.4,132.6,807950
2023-02-02 10:15:00,133.0,164.6,112.8,158.65,725250
2023-02-02 10:30:00,160.0,164.75,136.0,136.6,632700
2023-02-02 10:45:00,134.55,141.2,118.65,132.8,459300
2023-02-02 11:00:00,132.85,139.85,109.0,119.6,812000
2023-02-02 11:15:00,119.8,127.7,110.0,117.9,450600
2023-02-02 11:30:00,117.6,131.3,111.8,124.4,520450
2023-02-02 11:45:00,125.05,126.25,101.05,107.55,696850
2023-02-02 12:00:00,106.9,111.85,98.65,108.95,442800
2023-02-02 12:15:00,108.8,135.0,107.45,133.2,1024850
2023-02-02 12:30:00,133.5,144.9,129.5,139.05,887000
2023-02-02 12:45:00,138.6,143.65,124.1,128.3,592250
2023-02-02 13:00:00,127.75,150.1,121.5,137.0,647950
2023-02-02 13:15:00,136.8,142.1,132.0,138.25,328850
2023-02-02 13:30:00,138.45,165.25,133.7,147.95,935700
2023-02-02 13:45:00,147.75,165.55,138.15,145.75,986100
2023-02-02 14:00:00,144.45,155.4,127.75,136.2,717050
2023-02-02 14:15:00,134.9,138.3,103.2,108.2,1232300
2023-02-02 14:30:00,108.3,124.45,102.35,108.5,1097000
2023-02-02 14:45:00,108.15,116.6,97.05,112.0,736550
2023-02-02 15:00:00,111.0,122.4,92.05,101.45,1663050
2023-02-02 15:15:00,101.1,107.25,92.4,107.25,1260550
2023-02-02 15:30:00,108.0,108.0,108.0,108.0,2150
2023-02-03 09:15:00,98.3,98.3,59.5,64.15,8934952
2023-02-03 09:30:00,62.95,77.0,59.1,71.55,5282150
2023-02-03 09:45:00,71.7,74.5,61.8,61.8,4075800
2023-02-03 10:00:00,61.55,69.55,58.85,63.25,3319350
2023-02-03 10:15:00,62.65,91.9,58.6,78.25,7521650
2023-02-03 10:30:00,79.1,103.0,75.8,103.0,5620150
2023-02-03 10:45:00,103.2,105.0,67.65,76.35,7226800
2023-02-03 11:00:00,76.2,85.55,71.6,79.1,3734800
2023-02-03 11:15:00,79.15,93.85,73.9,90.7,3610150
2023-02-03 11:30:00,91.45,97.1,75.0,78.75,3815650
2023-02-03 11:45:00,78.85,80.45,62.85,69.8,4193500
2023-02-03 12:00:00,69.3,73.8,62.5,63.75,3105100
2023-02-03 12:15:00,63.8,64.9,54.25,60.0,5720550
2023-02-03 12:30:00,59.75,64.4,54.6,58.25,3171800
2023-02-03 12:45:00,57.6,61.25,50.1,60.95,3425900
2023-02-03 13:00:00,61.25,61.95,51.95,52.3,2521300
2023-02-03 13:15:00,51.95,59.8,51.35,56.5,2135950
2023-02-03 13:30:00,56.1,59.85,46.65,48.9,3419050
2023-02-03 13:45:00,48.85,51.75,42.85,45.5,3615050
2023-02-03 14:00:00,45.25,46.9,41.65,44.3,3644950
2023-02-03 14:15:00,44.25,44.6,35.8,37.8,4967600
2023-02-03 14:30:00,37.65,37.8,32.6,34.2,6080650
2023-02-03 14:45:00,34.3,35.85,32.7,33.8,3115950
2023-02-03 15:00:00,33.55,33.7,27.45,28.9,5263850
2023-02-03 15:15:00,28.95,34.2,27.6,29.2,4675350
2023-02-03 15:30:00,29.15,29.15,29.15,29.15,450
