datetime,open,high,low,close,volume
2023-11-28 09:15:00,325.05,327.55,315.4,327.55,12152
2023-11-28 09:30:00,324.75,327.35,320.0,324.1,1500
2023-11-28 09:45:00,319.05,328.5,319.0,328.5,600
2023-11-28 10:00:00,328.5,333.05,323.6,327.4,2650
2023-11-28 10:15:00,329.65,340.7,328.0,328.05,6400
2023-11-28 10:30:00,330.35,330.35,324.5,329.1,2600
2023-11-28 10:45:00,328.0,328.0,320.6,325.55,2150
2023-11-28 11:00:00,325.55,325.55,323.0,325.4,11000
2023-11-28 11:15:00,324.5,328.25,322.2,328.25,2650
2023-11-28 11:30:00,326.75,330.45,320.35,328.15,2300
2023-11-28 11:45:00,324.0,324.0,324.0,324.0,50
2023-11-28 12:00:00,321.75,323.2,308.0,308.0,900
2023-11-28 12:15:00,308.0,319.45,308.0,314.95,2100
2023-11-28 12:30:00,313.55,316.2,313.1,316.2,1050
2023-11-28 12:45:00,313.55,319.0,313.55,319.0,2400
2023-11-28 13:00:00,319.25,322.85,316.55,320.3,1100
2023-11-28 13:15:00,321.55,323.35,318.25,321.55,3900
2023-11-28 13:30:00,321.7,321.7,312.05,312.4,12100
2023-11-28 13:45:00,311.5,317.15,308.05,315.65,6200
2023-11-28 14:00:00,315.75,317.25,310.5,312.4,9900
2023-11-28 14:15:00,309.6,309.6,264.75,264.75,30050
2023-11-28 14:30:00,263.2,271.6,252.05,262.4,37150
2023-11-28 14:45:00,260.55,276.1,260.25,268.85,12850
2023-11-28 15:00:00,270.15,274.0,252.1,252.4,15200
2023-11-28 15:15:00,253.0,256.6,241.35,247.65,63750
2023-11-29 09:15:00,214.45,226.5,198.05,204.35,122801
2023-11-29 09:30:00,204.6,208.4,193.85,195.1,70450
2023-11-29 09:45:00,195.1,199.6,192.8,196.45,57050
2023-11-29 10:00:00,195.8,198.6,186.95,188.2,64250
2023-11-29 10:15:00,188.1,193.95,186.4,191.7,52200
2023-11-29 10:30:00,190.75,198.9,190.75,194.4,38500
2023-11-29 10:45:00,195.0,202.6,191.1,193.45,29200
2023-11-29 11:00:00,194.15,199.0,194.15,196.2,22100
2023-11-29 11:15:00,196.05,196.65,185.95,186.6,38750
2023-11-29 11:30:00,186.5,189.85,175.35,179.55,84650
2023-11-29 11:45:00,179.55,182.8,178.75,179.85,37350
2023-11-29 12:00:00,180.2,180.95,174.55,174.55,41300
2023-11-29 12:15:00,174.0,180.3,171.9,178.8,59000
2023-11-29 12:30:00,180.0,185.0,178.0,179.4,67450
2023-11-29 12:45:00,179.4,179.5,175.75,177.7,36300
2023-11-29 13:00:00,177.75,178.5,169.85,171.25,66800
2023-11-29 13:15:00,171.5,175.65,171.25,174.4,53900
2023-11-29 13:30:00,174.0,176.5,159.35,160.0,121850
2023-11-29 13:45:00,160.2,161.75,153.85,161.5,246300
2023-11-29 14:00:00,161.5,162.5,157.2,160.0,173400
2023-11-29 14:15:00,159.85,162.3,151.6,153.35,186000
2023-11-29 14:30:00,153.25,155.95,149.25,151.0,194400
2023-11-29 14:45:00,151.35,152.4,146.05,149.0,322650
2023-11-29 15:00:00,149.8,150.7,141.6,142.55,249900
2023-11-29 15:15:00,143.25,143.4,133.1,134.8,281450
2023-11-29 15:30:00,135.0,135.0,135.0,135.0,350
2023-11-30 09:15:00,130.15,149.2,128.6,146.3,751002
2023-11-30 09:30:00,146.5,160.55,140.0,145.55,548500
2023-11-30 09:45:00,145.15,201.6,145.0,188.0,1041800
2023-11-30 10:00:00,188.45,202.0,181.5,185.3,318150
2023-11-30 10:15:00,185.25,188.1,169.05,186.8,382700
2023-11-30 10:30:00,186.9,186.9,149.95,149.95,318450
2023-11-30 10:45:00,149.4,161.15,146.7,159.75,282400
2023-11-30 11:00:00,161.1,177.95,157.05,169.1,298550
2023-11-30 11:15:00,170.1,172.55,161.6,168.2,169000
2023-11-30 11:30:00,168.35,173.15,162.8,167.1,138200
2023-11-30 11:45:00,168.0,169.15,153.1,162.0,162850
2023-11-30 12:00:00,161.3,168.95,159.9,168.6,176600
2023-11-30 12:15:00,168.9,174.75,165.65,168.4,192950
2023-11-30 12:30:00,168.5,174.95,162.85,164.75,135000
2023-11-30 12:45:00,163.7,168.8,158.95,167.3,132050
2023-11-30 13:00:00,167.2,167.7,156.65,157.1,94000
2023-11-30 13:15:00,157.45,160.3,152.3,155.55,162100
2023-11-30 13:30:00,156.9,157.4,137.85,141.2,321450
2023-11-30 13:45:00,139.95,145.75,131.45,140.9,422300
2023-11-30 14:00:00,140.75,165.45,140.75,163.7,409600
2023-11-30 14:15:00,164.0,165.7,139.85,147.1,367300
2023-11-30 14:30:00,146.7,148.85,134.05,135.5,452400
2023-11-30 14:45:00,135.45,148.25,134.45,142.3,630550
2023-11-30 15:00:00,143.0,149.75,120.9,125.1,1506950
2023-11-30 15:15:00,125.4,134.35,114.8,130.0,2530300
2023-11-30 15:30:00,127.0,127.0,127.0,127.0,150
2023-12-01 09:15:00,99.2,110.0,86.35,87.45,11390803
2023-12-01 09:30:00,87.6,92.8,83.55,92.25,8056100
2023-12-01 09:45:00,92.45,93.2,75.9,78.7,9626950
2023-12-01 10:00:00,78.3,85.95,77.05,81.25,6294300
2023-12-01 10:15:00,81.7,85.75,80.2,84.85,3655700
2023-12-01 10:30:00,85.3,87.6,80.65,85.2,3741550
2023-12-01 10:45:00,85.1,86.9,79.75,80.65,2825100
2023-12-01 11:00:00,80.6,84.35,79.55,83.15,2719150
2023-12-01 11:15:00,83.0,83.5,76.6,78.3,2532700
2023-12-01 11:30:00,78.0,83.0,78.0,81.8,2126950
2023-12-01 11:45:00,81.85,83.6,80.55,81.45,1533600
2023-12-01 12:00:00,81.45,86.0,79.9,84.85,2076450
2023-12-01 12:15:00,84.7,85.4,81.55,84.9,2321100
2023-12-01 12:30:00,84.95,86.45,79.3,82.25,2296950
2023-12-01 12:45:00,82.2,82.75,79.65,81.2,1453650
2023-12-01 13:00:00,81.1,83.15,73.3,79.8,2997400
2023-12-01 13:15:00,79.65,82.3,79.1,79.8,1493600
2023-12-01 13:30:00,79.85,80.5,76.25,76.6,2378600
2023-12-01 13:45:00,76.6,77.5,72.5,76.15,2529200
2023-12-01 14:00:00,76.2,77.25,71.4,77.25,2964300
2023-12-01 14:15:00,77.25,77.35,73.85,77.0,1801200
2023-12-01 14:30:00,76.75,83.65,75.35,81.5,5505000
2023-12-01 14:45:00,81.6,83.7,77.25,81.9,3772150
2023-12-01 15:00:00,81.9,84.3,79.3,83.15,3900400
2023-12-01 15:15:00,83.1,85.0,80.15,83.0,4912400
2023-12-01 15:30:00,84.8,84.8,84.8,84.8,3600
