datetime,open,high,low,close,volume
2023-10-23 09:15:00,11.55,11.7,8.95,9.3,13902
2023-10-23 09:30:00,9.25,9.85,9.25,9.45,8750
2023-10-23 09:45:00,9.35,9.45,8.85,8.85,5050
2023-10-23 10:00:00,8.85,10.95,8.65,10.75,84800
2023-10-23 10:15:00,10.9,12.15,10.8,11.45,10900
2023-10-23 10:30:00,11.3,11.85,10.6,11.45,7150
2023-10-23 10:45:00,11.45,11.9,10.65,10.95,8550
2023-10-23 11:00:00,10.85,11.35,10.85,11.1,3000
2023-10-23 11:15:00,11.1,11.95,10.95,11.5,6900
2023-10-23 11:30:00,11.45,12.05,11.45,12.05,2650
2023-10-23 11:45:00,12.3,13.4,10.9,11.2,10050
2023-10-23 12:00:00,11.1,12.35,11.05,12.15,3550
2023-10-23 12:15:00,12.25,12.55,12.1,12.1,2600
2023-10-23 12:30:00,12.1,13.05,12.1,13.0,3300
2023-10-23 12:45:00,13.4,13.4,12.95,13.1,4250
2023-10-23 13:00:00,13.3,14.3,13.0,14.25,9750
2023-10-23 13:15:00,14.25,14.5,13.45,14.3,7300
2023-10-23 13:30:00,14.35,16.9,14.35,15.15,11350
2023-10-23 13:45:00,15.35,15.35,13.9,14.65,7500
2023-10-23 14:00:00,14.65,15.25,14.45,14.55,2400
2023-10-23 14:15:00,14.65,16.1,14.6,15.75,5150
2023-10-23 14:30:00,15.55,21.3,15.55,21.3,13400
2023-10-23 14:45:00,21.3,28.15,19.55,25.55,47550
2023-10-23 15:00:00,25.9,46.1,25.9,38.2,172700
2023-10-23 15:15:00,37.85,39.2,34.8,38.3,78700
2023-10-25 09:15:00,31.85,33.05,21.95,28.4,161801
2023-10-25 09:30:00,28.65,29.75,22.6,24.0,119100
2023-10-25 09:45:00,23.65,25.05,20.65,22.15,129850
2023-10-25 10:00:00,21.95,29.55,21.95,24.8,162700
2023-10-25 10:15:00,24.9,26.65,23.9,26.4,37350
2023-10-25 10:30:00,26.45,27.0,24.95,26.65,32450
2023-10-25 10:45:00,26.5,32.45,26.5,29.95,73900
2023-10-25 11:00:00,29.95,32.0,27.5,30.65,54650
2023-10-25 11:15:00,30.65,36.95,30.15,35.1,53300
2023-10-25 11:30:00,35.0,43.7,34.4,43.7,149750
2023-10-25 11:45:00,43.1,43.5,32.1,32.45,122900
2023-10-25 12:00:00,32.5,39.55,32.2,38.25,51000
2023-10-25 12:15:00,37.9,43.3,36.6,42.7,42800
2023-10-25 12:30:00,43.2,56.8,42.8,56.8,128050
2023-10-25 12:45:00,56.55,76.55,50.3,72.0,235350
2023-10-25 13:00:00,71.9,73.65,61.0,73.2,166450
2023-10-25 13:15:00,73.05,74.1,51.85,52.8,208250
2023-10-25 13:30:00,52.8,62.2,50.85,58.0,115100
2023-10-25 13:45:00,57.65,64.4,48.4,50.0,128300
2023-10-25 14:00:00,50.55,55.2,42.5,42.5,93600
2023-10-25 14:15:00,42.9,55.75,42.65,49.6,83150
2023-10-25 14:30:00,50.25,58.7,49.55,51.2,68350
