datetime,open,high,low,close,volume
2023-04-18 11:30:00,64.75,71.9,63.7,70.65,5427350
2023-04-18 11:45:00,70.4,79.5,70.4,73.9,8268050
2023-04-18 12:00:00,74.35,75.0,60.6,63.2,6121400
2023-04-18 12:15:00,62.8,64.7,58.55,63.5,5788250
2023-04-18 12:30:00,65.05,65.05,53.6,56.05,7220600
2023-04-18 12:45:00,56.15,58.7,48.35,48.45,6766400
2023-04-18 13:00:00,47.8,60.0,46.25,58.95,8982850
2023-04-18 13:15:00,59.45,74.95,59.1,74.4,11100650
2023-04-18 13:30:00,74.15,105.0,70.95,103.25,15014200
2023-04-18 13:45:00,103.65,111.8,92.4,93.4,9426250
2023-04-18 14:00:00,92.9,102.65,82.25,88.45,6842200
2023-04-18 14:15:00,87.9,95.0,82.8,86.35,4410150
2023-04-18 14:30:00,86.2,95.5,77.3,82.25,5046750
2023-04-18 14:45:00,81.65,84.05,65.95,75.25,6724250
2023-04-18 15:00:00,72.45,72.45,60.5,68.0,8380750
2023-04-18 15:15:00,67.9,72.95,66.1,67.05,5677850
2023-04-18 15:30:00,67.1,67.1,67.1,67.1,300
2023-04-19 09:15:00,67.1,98.5,67.1,88.1,17837302
2023-04-19 09:30:00,88.35,89.85,63.2,85.8,12857000
2023-04-19 09:45:00,85.25,91.95,76.85,86.15,9012650
2023-04-19 10:00:00,86.65,97.95,84.8,89.3,9031200
2023-04-19 10:15:00,89.0,90.55,78.35,80.1,5012100
2023-04-19 10:30:00,80.0,89.6,72.25,84.05,6616450
2023-04-19 10:45:00,84.2,86.2,75.0,79.65,4465300
2023-04-19 11:00:00,79.6,81.0,72.4,75.65,4992700
2023-04-19 11:15:00,75.25,87.3,74.2,84.65,6872750
2023-04-19 11:30:00,84.6,86.9,58.35,76.45,8757600
2023-04-19 11:45:00,76.3,79.15,70.8,73.4,4010950
2023-04-19 12:00:00,73.2,75.2,64.9,71.0,6191250
2023-04-19 12:15:00,71.0,76.7,62.35,70.15,7398150
2023-04-19 12:30:00,70.2,71.35,62.75,68.5,5578700
2023-04-19 12:45:00,68.5,72.65,61.2,68.9,6940100
2023-04-19 13:00:00,68.55,84.8,67.6,82.8,10182000
2023-04-19 13:15:00,83.75,90.35,77.35,86.1,8749950
2023-04-19 13:30:00,85.25,116.0,83.0,114.05,11841400
2023-04-19 13:45:00,116.4,122.7,104.0,109.55,8181950
2023-04-19 14:00:00,109.2,123.7,103.35,111.65,5427500
2023-04-19 14:15:00,111.25,115.95,95.75,101.05,4207950
2023-04-19 14:30:00,100.5,114.45,96.8,109.0,4448850
2023-04-19 14:45:00,108.55,114.95,99.3,111.2,4284450
2023-04-19 15:00:00,112.6,113.2,81.95,86.25,7674350
2023-04-19 15:15:00,86.85,101.2,85.35,98.0,5567450
2023-04-19 15:30:00,97.05,97.05,97.05,97.05,4650
2023-04-20 09:15:00,70.35,85.05,44.0,44.55,22276301
2023-04-20 09:30:00,44.75,49.0,38.55,44.25,19485850
2023-04-20 09:45:00,43.3,63.85,43.3,60.25,21565850
2023-04-20 10:00:00,60.35,78.1,58.4,76.55,17803650
2023-04-20 10:15:00,76.95,99.95,65.9,95.5,13794550
2023-04-20 10:30:00,95.5,110.95,92.5,106.3,12302150
2023-04-20 10:45:00,107.2,108.7,90.75,91.35,5334400
2023-04-20 11:00:00,90.6,106.85,88.7,91.0,5548500
2023-04-20 11:15:00,91.3,91.3,79.25,83.3,5180400
2023-04-20 11:30:00,82.95,86.6,71.45,84.75,6617200
2023-04-20 11:45:00,85.4,91.1,69.4,76.45,7310650
2023-04-20 12:00:00,76.35,85.55,74.2,81.9,3764700
2023-04-20 12:15:00,81.6,87.45,71.4,75.2,4920150
2023-04-20 12:30:00,74.3,97.3,74.3,90.85,6741850
2023-04-20 12:45:00,90.8,100.0,85.15,91.9,6241850
2023-04-20 13:00:00,92.0,118.5,91.05,107.55,7747900
2023-04-20 13:15:00,108.65,110.65,98.85,100.95,4011250
2023-04-20 13:30:00,100.9,112.8,97.6,104.15,4637150
2023-04-20 13:45:00,105.3,115.0,87.8,110.4,5629900
2023-04-20 14:00:00,111.15,121.8,100.75,105.95,4669050
2023-04-20 14:15:00,106.8,107.85,85.85,93.35,4767500
2023-04-20 14:30:00,94.2,97.0,84.2,93.75,4522650
2023-04-20 14:45:00,93.75,99.7,85.25,85.6,3773400
2023-04-20 15:00:00,80.9,91.55,70.75,71.2,6297450
2023-04-20 15:15:00,70.8,76.15,70.25,75.35,4152350
2023-04-20 15:30:00,75.35,75.35,75.35,75.35,450
