datetime,open,high,low,close,volume
2023-02-20 09:15:00,378.55,387.85,358.45,371.35,3001
2023-02-20 09:30:00,363.5,392.0,363.5,392.0,2150
2023-02-20 09:45:00,404.05,414.7,404.05,410.4,600
2023-02-20 10:00:00,405.05,420.5,394.0,394.0,1400
2023-02-20 10:15:00,379.15,386.0,379.15,380.0,300
2023-02-20 10:30:00,379.7,385.0,379.7,385.0,100
2023-02-20 10:45:00,377.85,377.85,377.85,377.85,250
2023-02-20 11:15:00,393.65,393.65,365.0,365.0,250
2023-02-20 11:45:00,369.0,370.95,361.0,361.0,1100
2023-02-20 12:00:00,359.65,359.65,351.0,351.0,1550
2023-02-20 12:15:00,347.25,359.1,347.25,359.1,950
2023-02-20 12:45:00,331.5,332.5,330.4,332.5,350
2023-02-20 13:15:00,345.8,345.8,320.5,320.5,200
2023-02-20 13:30:00,318.35,318.35,306.05,306.5,450
2023-02-20 13:45:00,311.95,312.7,300.85,302.2,500
2023-02-20 14:00:00,306.3,311.05,295.05,298.0,1450
2023-02-20 14:15:00,292.0,296.05,288.7,294.45,2100
2023-02-20 14:30:00,294.65,304.25,292.5,302.45,900
2023-02-20 14:45:00,299.05,311.0,299.05,311.0,500
2023-02-20 15:00:00,313.9,315.0,288.35,297.0,3600
2023-02-20 15:15:00,303.05,303.05,296.25,301.1,2000
2023-02-21 09:15:00,300.0,315.7,300.0,305.95,1801
2023-02-21 09:30:00,320.9,325.95,283.6,308.6,1100
2023-02-21 09:45:00,307.8,308.0,296.0,298.75,450
2023-02-21 10:00:00,300.35,335.25,298.6,335.25,1300
2023-02-21 10:15:00,336.0,345.0,333.7,341.4,4050
2023-02-21 10:30:00,346.0,346.0,327.5,327.5,750
2023-02-21 10:45:00,327.6,327.6,318.9,318.9,1500
2023-02-21 11:00:00,324.35,329.55,324.35,329.55,1850
2023-02-21 11:15:00,332.05,332.75,328.05,328.05,850
2023-02-21 11:30:00,331.5,331.5,303.8,303.8,250
2023-02-21 11:45:00,305.4,312.95,303.45,312.95,1850
2023-02-21 12:00:00,313.75,314.65,285.75,288.3,3350
2023-02-21 12:15:00,292.55,292.55,269.05,273.45,750
2023-02-21 12:30:00,267.3,273.0,263.05,267.65,4650
2023-02-21 12:45:00,273.4,274.0,268.9,274.0,1000
2023-02-21 13:00:00,273.9,284.0,273.0,284.0,350
2023-02-21 13:15:00,289.8,289.8,289.0,289.0,150
2023-02-21 13:30:00,288.45,302.65,284.65,301.0,1450
2023-02-21 13:45:00,300.8,308.0,299.8,299.8,400
2023-02-21 14:00:00,306.7,307.7,292.1,293.4,3350
2023-02-21 14:15:00,291.05,291.05,256.55,260.1,2150
2023-02-21 14:30:00,262.15,275.55,260.0,272.0,2100
2023-02-21 14:45:00,272.95,281.55,249.55,249.55,3000
2023-02-21 15:00:00,249.55,271.75,249.55,261.05,3250
2023-02-21 15:15:00,260.25,282.0,258.55,272.25,3500
2023-02-22 09:15:00,212.25,219.0,195.8,204.6,28851
2023-02-22 09:30:00,208.1,208.1,183.7,185.0,20700
2023-02-22 09:45:00,184.55,184.55,166.4,168.3,80000
2023-02-22 10:00:00,168.55,175.85,168.0,171.75,70150
2023-02-22 10:15:00,170.8,170.8,160.8,165.5,80300
2023-02-22 10:30:00,164.9,169.35,158.0,160.5,89950
2023-02-22 10:45:00,160.2,168.85,159.9,166.5,90500
2023-02-22 11:00:00,166.5,168.6,161.7,167.2,77600
2023-02-22 11:15:00,167.95,170.9,161.05,167.75,71550
2023-02-22 11:30:00,168.3,168.3,155.3,159.25,122750
2023-02-22 11:45:00,159.35,160.2,152.45,156.4,107750
2023-02-22 12:00:00,156.0,161.15,154.4,159.75,86200
2023-02-22 12:15:00,159.4,162.0,150.0,153.1,100800
2023-02-22 12:30:00,153.3,153.8,142.0,145.0,135800
2023-02-22 12:45:00,144.85,147.6,142.8,145.45,118600
2023-02-22 13:00:00,145.3,150.75,138.65,141.3,157250
2023-02-22 13:15:00,140.8,143.35,127.15,128.4,193000
2023-02-22 13:30:00,128.1,130.2,120.05,121.75,233200
2023-02-22 13:45:00,121.3,124.5,115.35,118.3,155000
2023-02-22 14:00:00,118.7,119.4,105.35,106.8,177350
2023-02-22 14:15:00,106.3,120.5,104.65,120.5,196350
2023-02-22 14:30:00,121.45,124.05,116.45,120.4,208700
2023-02-22 14:45:00,120.15,127.7,119.5,124.0,148850
2023-02-22 15:00:00,123.05,126.0,108.05,110.45,232850
2023-02-22 15:15:00,110.55,117.0,108.6,116.0,295500
2023-02-22 15:30:00,116.0,116.0,116.0,116.0,400
2023-02-23 09:15:00,115.05,126.8,90.15,91.25,346152
2023-02-23 09:30:00,89.75,91.25,76.75,77.15,355850
2023-02-23 09:45:00,76.45,112.9,74.0,107.6,574550
2023-02-23 10:00:00,109.3,122.1,103.85,113.65,522300
2023-02-23 10:15:00,113.5,122.6,106.85,121.45,214950
2023-02-23 10:30:00,121.8,126.55,109.5,118.25,331150
2023-02-23 10:45:00,118.85,118.85,96.0,97.5,276050
2023-02-23 11:00:00,96.55,106.3,93.15,104.7,196450
2023-02-23 11:15:00,105.45,110.35,97.05,107.65,178500
2023-02-23 11:30:00,109.6,110.0,103.5,107.6,160550
2023-02-23 11:45:00,107.6,107.95,100.5,102.75,91700
2023-02-23 12:00:00,102.65,104.5,90.0,93.45,178950
2023-02-23 12:15:00,92.0,96.55,91.65,93.0,117650
2023-02-23 12:30:00,92.55,93.6,82.5,83.4,229750
2023-02-23 12:45:00,83.5,94.0,82.65,88.1,237500
2023-02-23 13:00:00,88.2,102.8,87.1,99.95,236200
2023-02-23 13:15:00,99.7,100.2,88.85,89.2,229800
2023-02-23 13:30:00,88.9,95.95,84.85,95.35,221800
2023-02-23 13:45:00,96.35,103.8,92.25,93.4,377850
2023-02-23 14:00:00,92.9,98.85,88.6,93.1,206950
2023-02-23 14:15:00,93.45,97.0,86.4,89.55,263400
2023-02-23 14:30:00,90.4,92.0,81.0,81.1,345150
2023-02-23 14:45:00,80.75,87.7,79.75,87.3,313950
2023-02-23 15:00:00,87.25,88.0,69.0,70.65,771200
2023-02-23 15:15:00,70.0,77.0,69.8,76.0,935950
2023-02-23 15:30:00,75.0,75.0,75.0,75.0,1800
2023-02-24 09:15:00,81.0,94.7,75.65,77.2,6285203
