datetime,open,high,low,close,volume
2023-04-28 09:15:00,5.5,12.8,5.5,7.4,4799752
2023-04-28 09:30:00,7.45,8.25,7.4,7.6,2220350
2023-04-28 09:45:00,7.6,7.8,7.2,7.45,1258600
2023-04-28 10:00:00,7.45,7.55,6.3,6.45,1348500
2023-04-28 10:15:00,6.45,7.1,6.3,6.95,1140000
2023-04-28 10:30:00,6.95,7.1,6.65,6.7,866400
2023-04-28 10:45:00,6.65,7.45,6.55,7.25,1750250
2023-04-28 11:00:00,7.25,8.0,7.2,7.6,1439100
2023-04-28 11:15:00,7.65,7.85,6.65,7.25,1024600
2023-04-28 11:30:00,7.25,7.5,6.9,7.4,716250
2023-04-28 11:45:00,7.4,7.4,6.9,7.1,776700
2023-04-28 12:00:00,7.15,7.3,6.75,7.0,1156600
2023-04-28 12:15:00,6.9,7.25,6.85,7.1,919400
2023-04-28 12:30:00,7.15,7.2,6.7,7.0,825350
2023-04-28 12:45:00,7.0,7.0,6.2,6.4,1010300
2023-04-28 13:00:00,6.4,6.7,6.35,6.55,799850
2023-04-28 13:15:00,6.55,6.8,6.35,6.45,1021350
2023-04-28 13:30:00,6.45,6.65,6.05,6.35,742950
2023-04-28 13:45:00,6.35,6.35,5.75,6.1,906900
2023-04-28 14:00:00,6.1,6.5,5.7,5.8,1384850
2023-04-28 14:15:00,5.8,5.8,4.95,5.4,1346750
2023-04-28 14:30:00,5.35,6.65,5.35,6.65,1320850
2023-04-28 14:45:00,6.65,6.75,5.85,6.15,1603550
2023-04-28 15:00:00,6.15,10.35,6.15,9.5,6293500
2023-04-28 15:15:00,9.4,10.9,9.0,10.0,5081000
2023-04-28 15:30:00,10.0,10.0,10.0,10.0,4400
2023-05-02 09:15:00,20.25,27.9,15.05,27.55,10349052
2023-05-02 09:30:00,27.75,32.55,26.95,29.05,5402650
2023-05-02 09:45:00,29.25,29.8,25.0,29.25,3772350
2023-05-02 10:00:00,28.95,35.0,26.8,31.75,4878300
2023-05-02 10:15:00,31.6,32.4,25.7,26.2,3418350
2023-05-02 10:30:00,26.0,31.0,24.25,27.35,4191300
