datetime,open,high,low,close,volume
2023-12-18 09:15:00,461.0,495.0,424.65,490.35,93001
2023-12-18 09:30:00,490.05,493.9,441.0,458.85,21050
2023-12-18 09:45:00,460.9,463.0,446.35,452.3,16650
2023-12-18 10:00:00,460.0,475.8,457.8,469.0,25750
2023-12-18 10:15:00,469.0,486.5,458.8,484.1,42050
2023-12-18 10:30:00,482.45,487.0,450.0,462.0,21900
2023-12-18 10:45:00,457.9,473.65,456.45,465.45,15850
2023-12-18 11:00:00,464.05,480.6,461.5,478.6,10850
2023-12-18 11:15:00,481.0,487.8,471.8,475.65,8150
2023-12-18 11:30:00,476.2,490.0,476.2,479.7,5750
2023-12-18 11:45:00,477.75,477.75,454.25,455.75,21750
2023-12-18 12:00:00,456.6,466.0,450.0,462.05,19900
2023-12-18 12:15:00,459.05,467.0,428.3,428.3,15500
2023-12-18 12:30:00,431.4,450.0,431.4,449.85,6900
2023-12-18 12:45:00,448.35,454.15,440.0,440.4,5400
2023-12-18 13:00:00,440.1,443.9,428.0,432.5,4200
2023-12-18 13:15:00,432.0,451.05,430.5,451.05,2900
2023-12-18 13:30:00,446.05,447.2,432.0,437.0,3350
2023-12-18 13:45:00,440.0,442.0,432.3,437.8,2900
2023-12-18 14:00:00,436.3,458.0,436.3,458.0,5300
2023-12-18 14:15:00,450.0,466.25,443.4,466.25,7450
2023-12-18 14:30:00,461.0,471.0,435.6,436.6,10400
2023-12-18 14:45:00,438.3,451.15,433.05,443.05,5850
2023-12-18 15:00:00,440.0,449.65,432.45,436.8,12950
2023-12-18 15:15:00,439.0,440.1,412.0,413.55,25800
2023-12-19 09:15:00,430.5,451.45,430.2,447.1,28051
2023-12-19 09:30:00,451.1,452.9,394.6,394.6,24200
2023-12-19 09:45:00,394.6,405.7,390.0,405.0,13000
2023-12-19 10:00:00,405.85,406.55,375.0,380.0,15800
2023-12-19 10:15:00,381.0,405.1,381.0,395.55,9750
2023-12-19 10:30:00,396.05,428.4,391.05,421.05,6550
2023-12-19 10:45:00,417.35,424.0,417.35,418.0,3850
2023-12-19 11:00:00,419.55,437.75,415.75,433.2,7400
2023-12-19 11:15:00,428.7,432.6,415.0,425.25,9100
2023-12-19 11:30:00,425.05,450.0,419.75,446.55,10650
2023-12-19 11:45:00,451.4,485.15,449.8,480.0,20000
2023-12-19 12:00:00,477.35,477.35,465.0,466.4,6000
2023-12-19 12:15:00,466.85,490.0,466.85,477.75,4850
2023-12-19 12:30:00,475.35,502.1,475.35,499.95,8550
2023-12-19 12:45:00,498.1,504.35,489.6,502.7,4350
2023-12-19 13:00:00,494.05,499.3,484.0,488.15,5100
2023-12-19 13:15:00,487.95,491.85,477.25,485.45,7300
2023-12-19 13:30:00,490.0,503.5,485.0,503.5,4900
2023-12-19 13:45:00,501.8,509.55,495.55,506.95,5200
2023-12-19 14:00:00,503.3,519.0,500.5,512.65,10000
2023-12-19 14:15:00,513.45,517.35,503.3,516.4,12900
2023-12-19 14:30:00,516.4,525.0,511.0,516.0,21000
2023-12-19 14:45:00,518.0,518.0,460.85,460.85,13700
2023-12-19 15:00:00,460.0,488.75,457.15,469.2,15650
2023-12-19 15:15:00,466.45,472.25,450.0,462.3,9050
2023-12-20 09:15:00,544.65,569.05,540.2,562.15,12651
2023-12-20 09:30:00,564.5,590.0,561.0,582.1,18850
2023-12-20 09:45:00,581.5,581.65,570.75,577.55,8200
2023-12-20 10:00:00,576.4,576.4,551.75,562.65,28500
2023-12-20 10:15:00,568.55,577.45,568.5,569.7,3700
2023-12-20 10:30:00,572.6,590.0,566.55,590.0,3350
2023-12-20 10:45:00,590.05,599.25,585.3,592.5,9350
2023-12-20 11:00:00,594.5,600.0,585.8,585.8,10250
2023-12-20 11:15:00,585.8,592.0,573.1,581.0,3400
2023-12-20 11:30:00,572.5,572.5,538.0,540.65,10350
2023-12-20 11:45:00,544.0,550.0,515.25,545.65,28950
2023-12-20 12:00:00,550.0,552.5,530.05,535.1,6750
2023-12-20 12:15:00,536.05,536.05,504.3,514.05,7750
2023-12-20 12:30:00,513.0,537.0,509.05,534.9,2650
2023-12-20 12:45:00,534.9,548.35,531.3,535.55,22750
