datetime,open,high,low,close,volume
2023-11-20 09:15:00,202.5,219.15,176.6,186.35,508103
2023-11-20 09:30:00,184.9,186.7,172.0,175.05,325950
2023-11-20 09:45:00,173.95,177.8,164.55,172.9,373000
2023-11-20 10:00:00,173.5,174.7,165.9,170.0,228200
2023-11-20 10:15:00,169.4,196.65,169.3,196.35,512450
2023-11-20 10:30:00,196.55,198.3,184.35,188.65,221400
2023-11-20 10:45:00,189.0,195.15,185.45,193.6,139750
2023-11-20 11:00:00,193.0,194.4,151.0,151.0,456300
2023-11-20 11:15:00,152.3,154.8,145.6,151.05,765200
2023-11-20 11:30:00,150.85,155.2,147.65,155.0,273050
2023-11-20 11:45:00,154.45,155.25,148.45,149.45,200000
2023-11-20 12:00:00,149.05,161.85,146.7,160.3,455800
2023-11-20 12:15:00,161.55,161.9,153.1,156.2,291500
2023-11-20 12:30:00,155.9,158.95,152.0,154.3,165750
2023-11-20 12:45:00,154.55,160.85,152.3,153.0,200750
2023-11-20 13:00:00,153.05,172.85,152.8,169.65,428850
2023-11-20 13:15:00,170.0,170.35,156.1,161.95,205450
2023-11-20 13:30:00,162.6,174.05,157.65,173.7,293550
2023-11-20 13:45:00,173.45,175.25,155.7,159.35,258350
2023-11-20 14:00:00,159.2,161.1,149.1,155.7,267600
2023-11-20 14:15:00,155.75,164.75,153.85,163.25,200850
2023-11-20 14:30:00,163.35,171.6,158.25,166.2,296400
2023-11-20 14:45:00,166.8,172.9,160.7,163.9,244200
2023-11-20 15:00:00,164.85,167.0,153.7,157.45,438450
2023-11-20 15:15:00,157.8,160.75,154.0,155.0,399800
2023-11-21 09:15:00,175.0,205.55,174.95,200.7,1013403
2023-11-21 09:30:00,200.45,209.5,198.05,208.25,312550
2023-11-21 09:45:00,208.6,208.6,196.25,199.3,215500
2023-11-21 10:00:00,198.95,202.35,192.6,199.15,198650
2023-11-21 10:15:00,199.35,207.75,199.35,207.7,162550
2023-11-21 10:30:00,207.45,211.85,202.6,207.9,197800
2023-11-21 10:45:00,207.5,208.1,199.25,204.3,129100
2023-11-21 11:00:00,204.35,206.2,202.9,204.1,64500
2023-11-21 11:15:00,204.1,209.85,203.5,204.55,98400
2023-11-21 11:30:00,204.7,209.0,202.65,204.1,74000
2023-11-21 11:45:00,204.4,206.4,201.2,205.25,57350
2023-11-21 12:00:00,205.5,222.0,204.7,222.0,176000
2023-11-21 12:15:00,223.0,253.0,218.3,241.65,544950
2023-11-21 12:30:00,241.9,244.35,227.55,230.4,140000
2023-11-21 12:45:00,229.7,235.95,229.6,232.55,84650
2023-11-21 13:00:00,233.0,235.2,194.95,198.1,309600
2023-11-21 13:15:00,197.1,213.55,197.05,211.9,242100
2023-11-21 13:30:00,211.8,232.0,210.4,223.4,240200
2023-11-21 13:45:00,222.7,227.1,215.0,218.85,95150
2023-11-21 14:00:00,219.0,222.75,211.15,216.3,115050
2023-11-21 14:15:00,215.25,219.5,206.75,210.4,94450
2023-11-21 14:30:00,210.45,222.0,208.0,217.5,139250
2023-11-21 14:45:00,218.3,219.4,211.75,215.4,90900
2023-11-21 15:00:00,217.25,218.1,204.15,205.7,137650
2023-11-21 15:15:00,205.7,212.55,201.65,204.7,235900
2023-11-22 09:15:00,210.05,215.0,194.35,207.1,325652
2023-11-22 09:30:00,207.75,217.95,205.45,213.2,185250
2023-11-22 09:45:00,213.35,236.0,212.8,221.45,291400
2023-11-22 10:00:00,220.25,227.7,218.2,224.05,116200
2023-11-22 10:15:00,223.0,229.0,210.1,219.05,210300
2023-11-22 10:30:00,219.05,228.35,214.7,225.0,176750
2023-11-22 10:45:00,225.0,228.3,219.2,219.9,102900
2023-11-22 11:00:00,219.2,223.85,214.0,216.5,73150
2023-11-22 11:15:00,217.1,222.9,207.75,211.6,82200
2023-11-22 11:30:00,211.1,218.4,205.05,207.1,90300
2023-11-22 11:45:00,207.55,209.0,185.6,195.85,323850
2023-11-22 12:00:00,195.8,199.35,191.2,191.2,196950
2023-11-22 12:15:00,191.55,196.45,151.95,157.1,747150
2023-11-22 12:30:00,157.2,176.65,157.2,173.75,962150
2023-11-22 12:45:00,173.95,175.0,164.5,171.0,186100
2023-11-22 13:00:00,171.95,180.35,162.95,177.75,600950
2023-11-22 13:15:00,178.4,184.95,172.0,180.85,261400
2023-11-22 13:30:00,181.7,184.7,173.9,178.15,567550
2023-11-22 13:45:00,177.9,182.7,171.25,172.25,181450
2023-11-22 14:00:00,172.45,176.35,166.9,168.0,196050
2023-11-22 14:15:00,167.8,202.55,167.5,200.85,461550
2023-11-22 14:30:00,201.05,225.6,200.25,224.4,693600
2023-11-22 14:45:00,224.55,230.85,218.85,224.0,359000
2023-11-22 15:00:00,225.5,235.95,224.25,225.65,355550
2023-11-22 15:15:00,224.9,230.0,220.1,230.0,327550
2023-11-22 15:30:00,230.0,230.0,230.0,230.0,350
2023-11-23 09:15:00,229.85,249.9,222.4,244.6,600802
2023-11-23 09:30:00,245.0,253.4,235.5,244.3,288550
2023-11-23 09:45:00,243.2,249.7,209.95,222.5,549500
2023-11-23 10:00:00,221.45,235.95,216.95,220.8,177450
2023-11-23 10:15:00,220.75,222.7,202.55,217.05,274800
2023-11-23 10:30:00,218.0,219.0,187.7,195.65,550950
2023-11-23 10:45:00,194.4,204.2,194.1,197.0,288600
2023-11-23 11:00:00,197.75,210.0,192.75,199.5,272750
2023-11-23 11:15:00,200.45,207.7,198.0,203.15,110350
2023-11-23 11:30:00,203.35,207.45,195.5,195.5,102850
2023-11-23 11:45:00,195.75,200.0,189.1,197.1,152600
2023-11-23 12:00:00,197.35,204.0,193.35,198.0,130000
2023-11-23 12:15:00,198.4,219.0,197.5,218.0,285700
2023-11-23 12:30:00,218.1,219.75,201.2,208.0,308050
