datetime,open,high,low,close,volume
2023-10-03 09:15:00,105.95,139.1,105.95,135.3,207302
2023-10-03 09:30:00,135.35,150.0,128.05,133.05,171450
2023-10-03 09:45:00,133.75,157.25,133.15,151.4,138100
2023-10-03 10:00:00,150.05,163.0,148.9,157.65,114100
2023-10-03 10:15:00,157.3,157.95,132.35,134.0,168550
2023-10-03 10:30:00,133.9,148.0,131.75,146.3,57000
2023-10-03 10:45:00,146.3,150.0,139.35,142.5,52050
2023-10-03 11:00:00,142.05,146.2,138.7,142.9,20500
2023-10-03 11:15:00,143.1,143.8,124.75,129.85,67850
2023-10-03 11:30:00,129.65,137.35,127.4,134.45,38300
2023-10-03 11:45:00,134.35,145.75,134.35,144.85,63700
2023-10-03 12:00:00,144.75,144.75,133.7,134.85,42250
2023-10-03 12:15:00,134.75,135.25,126.5,132.3,90800
2023-10-03 12:30:00,131.45,137.2,129.0,130.7,40800
2023-10-03 12:45:00,130.55,133.9,124.9,128.0,134150
2023-10-03 13:00:00,127.85,133.6,118.25,120.1,83000
2023-10-03 13:15:00,119.65,128.1,119.0,128.0,70900
2023-10-03 13:30:00,127.95,129.15,117.0,117.75,66000
2023-10-03 13:45:00,117.8,118.15,111.3,115.8,72650
2023-10-03 14:00:00,115.5,138.05,115.5,135.15,145450
2023-10-03 14:15:00,136.0,140.4,125.65,126.75,123550
2023-10-03 14:30:00,127.8,135.0,127.25,133.0,86600
2023-10-03 14:45:00,132.8,133.0,125.4,130.3,79250
2023-10-03 15:00:00,128.3,132.9,122.8,131.8,117350
2023-10-03 15:15:00,130.85,136.0,127.0,136.0,207200
2023-10-03 15:30:00,135.0,135.0,135.0,135.0,50
2023-10-04 09:15:00,175.0,216.5,170.0,210.1,289001
2023-10-04 09:30:00,210.45,221.0,206.2,214.15,61450
2023-10-04 09:45:00,213.5,214.0,200.1,209.0,26000
2023-10-04 10:00:00,209.1,214.15,205.0,209.75,34800
2023-10-04 10:15:00,210.8,213.0,188.75,197.3,46750
2023-10-04 10:30:00,197.3,197.3,182.7,193.0,34550
2023-10-04 10:45:00,192.75,197.05,187.4,189.35,24950
2023-10-04 11:00:00,188.45,193.35,186.35,189.95,12300
2023-10-04 11:15:00,189.4,210.5,187.0,205.7,26200
2023-10-04 11:30:00,206.35,211.1,202.35,210.55,14950
2023-10-04 11:45:00,211.0,240.0,210.35,237.65,36800
2023-10-04 12:00:00,234.55,238.15,226.1,226.1,27600
2023-10-04 12:15:00,229.2,233.8,224.25,232.35,15350
2023-10-04 12:30:00,234.0,244.45,227.45,227.45,28400
2023-10-04 12:45:00,229.65,235.8,223.45,235.5,19000
2023-10-04 13:00:00,235.0,249.65,230.0,233.5,23200
2023-10-04 13:15:00,231.9,236.0,219.55,234.4,10800
2023-10-04 13:30:00,234.0,239.5,228.0,233.1,10450
2023-10-04 13:45:00,234.3,234.95,224.75,231.45,4700
2023-10-04 14:00:00,234.05,235.85,203.95,206.05,10550
2023-10-04 14:15:00,204.15,211.7,199.0,201.9,19800
2023-10-04 14:30:00,201.1,211.3,186.35,186.35,24150
2023-10-04 14:45:00,185.7,195.8,179.95,193.8,49850
2023-10-04 15:00:00,197.05,204.45,169.65,172.0,61250
2023-10-04 15:15:00,173.0,177.6,170.0,173.65,65500
2023-10-05 09:15:00,122.4,143.0,110.85,114.55,863851
2023-10-05 09:30:00,114.5,120.55,103.8,106.25,805150
2023-10-05 09:45:00,106.2,110.25,103.35,107.4,444250
2023-10-05 10:00:00,107.3,111.4,101.7,109.75,622250
2023-10-05 10:15:00,110.15,125.9,106.4,123.0,805150
2023-10-05 10:30:00,123.9,129.95,118.05,121.35,676600
2023-10-05 10:45:00,121.2,124.2,84.45,85.5,1554900
2023-10-05 11:00:00,85.5,86.6,80.1,82.25,765250
2023-10-05 11:15:00,82.2,88.0,80.95,87.5,587600
2023-10-05 11:30:00,87.7,95.6,86.25,94.15,946550
2023-10-05 11:45:00,94.1,100.4,93.0,97.25,637700
2023-10-05 12:00:00,97.55,98.65,91.45,97.25,513300
2023-10-05 12:15:00,97.35,110.7,97.1,106.9,935850
2023-10-05 12:30:00,106.7,110.9,101.55,110.15,617050
2023-10-05 12:45:00,109.55,111.65,99.4,103.9,632600
2023-10-05 13:00:00,103.8,116.65,102.05,106.35,943600
2023-10-05 13:15:00,106.85,109.7,94.15,94.75,765600
2023-10-05 13:30:00,94.0,94.75,89.3,89.85,815750
2023-10-05 13:45:00,90.0,94.3,89.65,92.4,533150
2023-10-05 14:00:00,92.15,96.0,90.05,94.8,592600
2023-10-05 14:15:00,95.0,98.15,92.2,95.3,810850
2023-10-05 14:30:00,95.0,102.9,89.0,91.8,1259250
2023-10-05 14:45:00,91.8,100.95,90.2,99.6,1081450
2023-10-05 15:00:00,99.85,104.55,99.15,99.9,1508000
2023-10-05 15:15:00,100.05,104.15,96.25,101.7,1722850
2023-10-05 15:30:00,103.25,103.25,103.25,103.25,1150
2023-10-06 09:15:00,71.05,94.25,66.3,69.0,4569502
2023-10-06 09:30:00,68.8,74.1,66.65,72.85,3418850
2023-10-06 09:45:00,73.0,73.95,59.75,65.1,4052200
2023-10-06 10:00:00,64.6,69.0,56.9,63.2,3210950
2023-10-06 10:15:00,63.25,67.45,59.35,62.55,2616150
2023-10-06 10:30:00,62.35,63.45,47.7,48.95,3961050
2023-10-06 10:45:00,48.75,48.75,45.0,46.95,3852400
2023-10-06 11:00:00,46.9,48.5,45.9,47.6,1629400
2023-10-06 11:15:00,47.5,62.5,47.0,60.65,5041300
2023-10-06 11:30:00,60.8,62.0,53.65,55.55,3177100
2023-10-06 11:45:00,55.55,59.2,51.9,54.6,1987100
2023-10-06 12:00:00,54.9,58.15,53.8,55.5,1506700
2023-10-06 12:15:00,55.4,60.2,49.85,50.75,2139600
2023-10-06 12:30:00,51.1,52.25,46.5,47.7,2454800
2023-10-06 12:45:00,48.0,50.55,44.65,47.75,2385650
2023-10-06 13:00:00,47.9,49.05,45.1,46.8,1394900
2023-10-06 13:15:00,46.75,48.15,43.0,44.75,1812800
2023-10-06 13:30:00,44.65,48.0,44.2,46.65,1398800
2023-10-06 13:45:00,46.65,47.3,45.3,45.9,901650
2023-10-06 14:00:00,45.8,45.85,41.2,43.7,2153850
2023-10-06 14:15:00,43.5,49.3,42.95,45.9,2391500
2023-10-06 14:30:00,45.85,46.3,42.2,43.65,1924050
2023-10-06 14:45:00,43.6,44.9,41.65,42.15,1875150
2023-10-06 15:00:00,41.9,45.7,41.9,42.5,2731900
2023-10-06 15:15:00,42.65,48.45,41.0,41.0,3676400
2023-10-06 15:30:00,40.9,40.9,40.9,40.9,1750
2023-10-09 09:15:00,84.0,130.0,62.5,111.15,12613253
2023-10-09 09:30:00,110.95,111.45,84.55,87.8,7880400
2023-10-09 09:45:00,87.55,88.05,71.35,76.9,9274300
2023-10-09 10:00:00,76.55,84.35,70.0,76.75,7081000
2023-10-09 10:15:00,76.4,80.7,70.85,76.05,5060500
2023-10-09 10:30:00,75.75,86.45,72.2,77.85,6971900
2023-10-09 10:45:00,78.35,81.3,70.95,72.6,4146100
2023-10-09 11:00:00,73.0,80.8,69.65,78.65,4040350
2023-10-09 11:15:00,78.6,81.35,72.3,72.35,3618900
2023-10-09 11:30:00,71.95,78.0,71.95,73.3,2278100
2023-10-09 11:45:00,73.45,78.45,72.85,77.75,2064750
2023-10-09 12:00:00,77.6,81.4,74.75,79.35,4807500
2023-10-09 12:15:00,79.3,94.7,78.8,91.8,10199600
