datetime,open,high,low,close,volume
2023-03-27 09:15:00,265.35,307.85,256.15,263.1,104802
2023-03-27 09:30:00,261.0,262.15,230.65,240.05,61000
2023-03-27 09:45:00,240.65,248.6,223.8,232.8,49250
2023-03-27 10:00:00,230.0,248.15,227.0,230.7,51850
2023-03-27 10:15:00,229.3,245.3,224.55,231.0,55350
2023-03-27 10:30:00,231.25,263.6,230.5,263.45,41550
2023-03-27 10:45:00,262.35,265.6,244.35,247.95,37000
2023-03-27 11:00:00,248.2,258.0,246.0,254.25,31000
2023-03-27 11:15:00,254.65,268.15,251.85,255.5,40200
2023-03-27 11:30:00,257.2,260.0,225.0,228.1,32550
2023-03-27 11:45:00,227.0,236.3,222.1,230.7,35550
2023-03-27 12:00:00,232.4,232.95,208.2,216.4,41600
2023-03-27 12:15:00,215.7,217.5,201.75,214.0,49850
2023-03-27 12:30:00,210.0,215.0,206.45,211.8,33200
2023-03-27 12:45:00,213.35,227.95,206.6,226.45,32100
2023-03-27 13:00:00,226.75,249.3,223.45,249.3,42150
2023-03-27 13:15:00,248.75,262.0,245.0,257.25,42750
2023-03-27 13:30:00,258.9,258.9,230.25,233.05,30650
2023-03-27 13:45:00,235.4,241.45,212.95,216.2,34600
2023-03-27 14:00:00,216.75,224.0,212.0,215.2,66350
2023-03-27 14:15:00,215.65,215.65,184.5,187.0,81700
2023-03-27 14:30:00,187.5,197.75,181.0,196.8,83800
2023-03-27 14:45:00,198.0,199.2,187.6,198.45,72950
2023-03-27 15:00:00,201.0,247.0,201.0,236.65,167550
2023-03-27 15:15:00,236.25,246.2,230.5,232.0,61050
2023-03-28 09:15:00,233.0,233.0,191.3,217.2,160802
2023-03-28 09:30:00,213.9,230.8,205.05,226.8,98250
2023-03-28 09:45:00,228.7,239.45,222.3,238.15,113800
2023-03-28 10:00:00,239.6,240.0,221.3,224.65,53600
2023-03-28 10:15:00,223.8,252.0,219.2,251.7,71700
2023-03-28 10:30:00,252.25,263.65,251.9,261.6,57050
2023-03-28 10:45:00,261.05,272.0,253.4,270.55,49200
2023-03-28 11:00:00,270.0,271.0,255.4,260.65,39250
2023-03-28 11:15:00,259.35,259.6,243.4,253.65,48100
2023-03-28 11:30:00,252.4,257.05,230.9,233.75,79300
2023-03-28 11:45:00,233.05,243.0,226.65,240.8,58450
2023-03-28 12:00:00,242.15,252.25,239.4,251.95,65250
2023-03-28 12:15:00,252.05,258.6,247.6,252.6,43550
2023-03-28 12:30:00,251.55,251.55,235.5,250.0,35100
2023-03-28 12:45:00,251.3,253.3,243.45,244.7,19900
2023-03-28 13:00:00,243.65,251.0,233.8,237.55,31200
2023-03-28 13:15:00,236.0,265.0,232.0,258.55,61900
2023-03-28 13:30:00,261.05,264.1,247.6,251.55,48750
2023-03-28 13:45:00,253.6,278.8,250.2,266.1,51450
2023-03-28 14:00:00,263.85,292.75,254.65,282.35,63350
2023-03-28 14:15:00,285.0,292.3,267.9,274.0,72600
2023-03-28 14:30:00,273.8,277.0,263.7,264.05,75300
2023-03-28 14:45:00,260.05,273.0,253.9,257.05,68850
2023-03-28 15:00:00,255.0,277.9,244.0,265.15,153900
2023-03-28 15:15:00,262.4,265.0,242.0,242.5,73050
2023-03-29 09:15:00,237.35,242.0,219.0,230.25,231601
2023-03-29 09:30:00,229.0,234.45,217.0,219.0,92500
2023-03-29 09:45:00,219.2,222.55,199.85,206.9,140800
2023-03-29 10:00:00,206.95,217.95,205.3,213.65,98850
2023-03-29 10:15:00,214.5,216.15,191.4,193.0,141000
2023-03-29 10:30:00,190.45,202.75,189.1,201.7,130450
2023-03-29 10:45:00,201.8,213.45,199.6,212.65,95100
2023-03-29 11:00:00,212.8,257.0,208.0,249.05,283300
2023-03-29 11:15:00,248.75,255.0,230.0,238.0,83700
2023-03-29 11:30:00,238.8,256.25,238.8,254.95,68650
