datetime,open,high,low,close,volume
2023-07-03 09:15:00,33.0,49.3,33.0,48.45,553651
2023-07-03 09:30:00,48.45,63.2,47.6,62.4,497050
2023-07-03 09:45:00,62.25,76.55,59.3,68.95,539150
2023-07-03 10:00:00,68.45,71.85,61.55,69.15,561050
2023-07-03 10:15:00,69.0,73.75,65.1,73.1,181950
2023-07-03 10:30:00,73.25,74.0,63.35,65.2,250550
2023-07-03 10:45:00,65.2,66.45,57.7,58.95,326750
2023-07-03 11:00:00,58.85,60.0,48.45,49.3,215600
2023-07-03 11:15:00,49.0,53.15,45.0,50.2,270400
2023-07-03 11:30:00,50.05,55.9,49.1,55.3,156900
2023-07-03 11:45:00,55.35,58.7,54.7,58.35,141350
2023-07-03 12:00:00,58.4,61.5,55.4,60.8,182150
2023-07-03 12:15:00,60.9,62.6,59.55,61.0,150300
2023-07-03 12:30:00,61.4,64.3,60.5,62.7,180250
2023-07-03 12:45:00,62.9,63.5,58.4,63.45,161150
2023-07-03 13:00:00,63.6,63.6,59.0,59.9,162500
2023-07-03 13:15:00,60.25,62.75,53.3,53.65,176200
2023-07-03 13:30:00,53.7,62.25,53.55,60.95,162400
2023-07-03 13:45:00,60.5,64.4,59.2,63.35,118400
2023-07-03 14:00:00,63.2,63.8,55.75,57.15,157400
2023-07-03 14:15:00,57.0,64.0,56.65,62.0,142000
2023-07-03 14:30:00,61.65,63.05,57.05,57.8,150000
2023-07-03 14:45:00,57.6,59.7,49.0,59.5,245550
2023-07-03 15:00:00,59.3,59.45,51.35,56.4,278000
2023-07-03 15:15:00,56.15,63.0,56.05,62.0,448900
2023-07-03 15:30:00,61.5,61.5,61.5,61.5,800
2023-07-04 09:15:00,77.7,82.3,64.3,73.7,946153
2023-07-04 09:30:00,72.95,75.6,61.35,62.5,413550
2023-07-04 09:45:00,62.0,68.05,53.0,53.0,424600
2023-07-04 10:00:00,52.8,61.75,51.1,58.05,327700
2023-07-04 10:15:00,58.45,59.3,55.7,56.7,182200
2023-07-04 10:30:00,56.8,61.8,55.2,61.15,135900
2023-07-04 10:45:00,61.65,63.75,58.0,59.9,174800
2023-07-04 11:00:00,59.4,62.4,56.55,60.8,128150
2023-07-04 11:15:00,60.7,64.0,60.3,61.5,130400
2023-07-04 11:30:00,61.8,63.85,58.4,63.25,99750
2023-07-04 11:45:00,63.6,66.3,61.75,64.4,162950
2023-07-04 12:00:00,64.5,72.55,64.1,71.9,293900
2023-07-04 12:15:00,72.35,77.8,71.35,74.35,360350
2023-07-04 12:30:00,74.6,79.15,72.9,79.0,207750
2023-07-04 12:45:00,79.15,80.85,74.1,80.05,232450
2023-07-04 13:00:00,80.1,80.35,75.65,77.6,188550
2023-07-04 13:15:00,77.65,97.55,76.6,97.55,399550
2023-07-04 13:30:00,97.7,98.05,90.5,94.45,400900
2023-07-04 13:45:00,94.5,97.65,88.3,91.0,251950
2023-07-04 14:00:00,90.65,92.1,71.6,71.6,348500
2023-07-04 14:15:00,71.8,78.55,69.05,70.05,295150
2023-07-04 14:30:00,69.8,82.55,67.2,78.0,319450
2023-07-04 14:45:00,78.25,78.8,71.45,75.6,183800
2023-07-04 15:00:00,75.55,78.3,71.75,75.8,173250
2023-07-04 15:15:00,75.8,76.75,72.8,75.35,353750
2023-07-04 15:30:00,75.7,75.7,75.7,75.7,300
