datetime,open,high,low,close,volume
2023-03-20 09:15:00,172.35,177.15,131.1,135.15,1149101
2023-03-20 09:30:00,134.5,137.6,126.3,129.8,400650
2023-03-20 09:45:00,129.55,134.9,114.1,114.85,424600
2023-03-20 10:00:00,114.75,120.1,109.25,111.65,339650
2023-03-20 10:15:00,111.8,113.25,106.45,110.5,259300
2023-03-20 10:30:00,110.1,116.5,105.0,114.05,286700
2023-03-20 10:45:00,113.75,125.75,111.65,125.3,206750
2023-03-20 11:00:00,125.35,129.95,116.1,121.9,271800
2023-03-20 11:15:00,121.6,124.7,112.6,117.2,126100
2023-03-20 11:30:00,115.75,116.95,108.5,111.0,98350
2023-03-20 11:45:00,110.95,117.3,100.6,101.65,148100
2023-03-20 12:00:00,101.45,105.75,98.65,100.3,259200
2023-03-20 12:15:00,100.0,105.35,99.05,100.1,253600
2023-03-20 12:30:00,100.15,107.0,97.3,106.55,303100
2023-03-20 12:45:00,106.9,107.0,94.85,97.4,278800
2023-03-20 13:00:00,97.85,101.65,92.4,100.85,285500
2023-03-20 13:15:00,101.0,105.6,98.1,104.5,161900
2023-03-20 13:30:00,105.1,111.55,98.0,98.0,281900
2023-03-20 13:45:00,98.1,103.35,96.2,99.55,164700
2023-03-20 14:00:00,98.95,111.35,98.1,107.7,181000
2023-03-20 14:15:00,108.05,120.75,101.75,119.4,419500
2023-03-20 14:30:00,120.5,126.05,115.2,117.15,407300
2023-03-20 14:45:00,117.55,124.3,112.8,121.45,258750
2023-03-20 15:00:00,121.75,141.95,119.9,136.4,532250
2023-03-20 15:15:00,136.3,142.1,136.3,140.55,454250
2023-03-21 09:15:00,156.15,174.7,149.8,174.2,957603
2023-03-21 09:30:00,175.9,176.5,150.25,155.05,557400
2023-03-21 09:45:00,154.05,161.45,142.7,153.0,399850
2023-03-21 10:00:00,154.0,164.2,149.05,162.55,337550
2023-03-21 10:15:00,163.15,174.0,160.75,170.1,456750
2023-03-21 10:30:00,170.75,171.05,157.8,165.8,238200
2023-03-21 10:45:00,165.25,169.45,160.1,160.8,190700
2023-03-21 11:00:00,160.35,163.65,152.25,162.35,197250
2023-03-21 11:15:00,162.15,169.65,159.0,161.7,220050
2023-03-21 11:30:00,162.55,167.15,155.0,157.8,179050
2023-03-21 11:45:00,157.75,157.75,143.0,146.65,439750
2023-03-21 12:00:00,145.75,152.0,143.85,146.85,320700
2023-03-21 12:15:00,145.6,157.6,145.25,157.0,182550
2023-03-21 12:30:00,157.45,161.5,151.25,156.1,198300
2023-03-21 12:45:00,155.6,172.25,155.6,172.15,450450
2023-03-21 13:00:00,172.6,181.6,172.6,180.6,600600
2023-03-21 13:15:00,180.0,186.95,168.7,169.0,420100
2023-03-21 13:30:00,167.4,172.9,162.95,168.6,262100
2023-03-21 13:45:00,169.55,188.7,169.25,188.0,518850
2023-03-21 14:00:00,188.35,192.65,170.75,176.5,431300
2023-03-21 14:15:00,176.6,191.1,175.8,182.65,434500
2023-03-21 14:30:00,181.05,192.9,178.65,191.7,372000
2023-03-21 14:45:00,191.7,197.0,185.0,189.7,502650
2023-03-21 15:00:00,190.1,190.4,176.65,181.35,369000
2023-03-21 15:15:00,180.45,186.55,177.6,184.5,445700
2023-03-21 15:30:00,182.9,182.9,182.9,182.9,900
2023-03-22 09:15:00,211.0,222.05,194.9,202.25,754752
2023-03-22 09:30:00,201.65,207.1,184.6,201.75,712750
2023-03-22 09:45:00,202.5,208.6,193.8,197.15,269850
2023-03-22 10:00:00,193.9,200.95,186.85,187.15,212200
