datetime,open,high,low,close,volume
2023-12-18 09:15:00,29.2,30.4,13.85,28.0,4479703
2023-12-18 09:30:00,27.75,29.2,17.65,21.75,2986050
2023-12-18 09:45:00,21.45,22.15,17.65,19.25,1465750
2023-12-18 10:00:00,19.2,24.0,19.05,22.6,1397350
2023-12-18 10:15:00,22.45,26.95,20.3,26.0,1507200
2023-12-18 10:30:00,25.7,27.4,18.7,21.45,1599600
2023-12-18 10:45:00,21.35,23.35,20.45,21.2,683100
2023-12-18 11:00:00,21.15,23.5,20.6,22.4,852500
2023-12-18 11:15:00,22.3,24.1,20.3,22.55,1081600
2023-12-18 11:30:00,22.4,24.15,21.6,22.3,1213150
2023-12-18 11:45:00,22.35,22.35,17.75,18.0,979900
2023-12-18 12:00:00,18.0,20.85,17.3,19.9,1394750
2023-12-18 12:15:00,20.0,20.8,14.8,15.5,875400
2023-12-18 12:30:00,15.65,18.3,15.5,17.8,1109950
2023-12-18 12:45:00,17.85,18.45,16.45,16.6,504600
2023-12-18 13:00:00,16.65,17.3,14.7,15.35,650250
2023-12-18 13:15:00,15.5,18.45,15.35,18.2,696900
2023-12-18 13:30:00,17.9,17.9,15.2,16.0,494500
2023-12-18 13:45:00,15.9,16.8,15.4,16.1,337000
2023-12-18 14:00:00,16.15,19.4,16.0,18.3,737550
2023-12-18 14:15:00,18.3,20.05,17.0,19.65,777750
2023-12-18 14:30:00,19.65,20.95,14.85,15.2,1504500
2023-12-18 14:45:00,15.25,17.65,15.25,16.5,1013600
2023-12-18 15:00:00,16.7,17.7,15.3,15.8,1487100
2023-12-18 15:15:00,15.95,16.45,10.85,11.7,2910950
2023-12-18 15:30:00,12.0,12.0,12.0,12.0,100
2023-12-19 09:15:00,12.1,17.05,10.1,11.2,2937302
2023-12-19 09:30:00,11.15,11.6,7.0,7.2,4038450
2023-12-19 09:45:00,7.15,7.8,6.7,7.1,1485400
2023-12-19 10:00:00,7.1,7.25,6.0,6.4,2165950
2023-12-19 10:15:00,6.35,7.35,6.35,6.7,1451050
2023-12-19 10:30:00,6.7,7.95,6.35,7.4,1473700
2023-12-19 10:45:00,7.4,7.65,6.55,6.95,1106350
2023-12-19 11:00:00,7.0,7.75,6.6,7.25,1111350
2023-12-19 11:15:00,7.25,7.35,6.3,7.1,1800900
2023-12-19 11:30:00,7.0,8.8,6.55,8.45,1543650
2023-12-19 11:45:00,8.5,12.45,8.4,9.75,4567350
2023-12-19 12:00:00,9.75,10.25,8.1,8.9,1783900
2023-12-19 12:15:00,8.8,11.0,8.75,9.4,1666300
2023-12-19 12:30:00,9.4,12.5,9.15,11.9,2725250
2023-12-19 12:45:00,11.9,12.1,10.55,11.65,1316250
2023-12-19 13:00:00,11.5,11.5,10.05,10.9,1183950
2023-12-19 13:15:00,10.85,11.3,9.1,10.35,1274350
2023-12-19 13:30:00,10.4,12.4,10.2,11.9,1010250
2023-12-19 13:45:00,11.85,12.3,10.7,11.9,1493350
2023-12-19 14:00:00,11.9,14.0,10.8,12.85,3335700
2023-12-19 14:15:00,13.0,13.5,11.55,13.2,2346500
2023-12-19 14:30:00,13.2,16.75,13.1,14.2,3553150
2023-12-19 14:45:00,14.2,14.45,6.95,7.2,6420200
2023-12-19 15:00:00,7.0,10.05,6.7,8.25,6284700
2023-12-19 15:15:00,8.3,8.95,6.25,7.85,5108450
2023-12-20 09:15:00,12.0,16.15,9.2,13.6,9929703
2023-12-20 09:30:00,13.3,17.35,12.75,15.2,8272300
2023-12-20 09:45:00,15.1,15.2,13.15,14.25,4599000
2023-12-20 10:00:00,14.3,14.9,10.8,12.4,5463750
2023-12-20 10:15:00,12.3,13.9,11.4,11.45,3568400
2023-12-20 10:30:00,11.45,14.2,11.25,14.2,2924600
2023-12-20 10:45:00,14.15,15.3,12.5,14.25,3776300
2023-12-20 11:00:00,14.15,14.6,11.9,12.2,2632600
2023-12-20 11:15:00,12.35,13.05,10.95,12.0,4114300
2023-12-20 11:30:00,12.0,12.0,8.8,9.1,7884200
2023-12-20 11:45:00,9.05,9.95,8.45,9.95,5931000
2023-12-20 12:00:00,9.95,10.6,8.85,9.45,3672000
2023-12-20 12:15:00,9.45,9.65,7.65,7.65,3394400
2023-12-20 12:30:00,7.8,9.0,7.6,8.6,2485650
2023-12-20 12:45:00,8.55,9.55,7.95,8.15,3192900
2023-12-20 13:00:00,8.15,8.2,5.9,6.15,6375250
2023-12-20 13:15:00,6.15,7.05,4.35,5.5,12415800
2023-12-20 13:30:00,5.65,7.2,4.05,5.55,14434400
2023-12-20 13:45:00,5.6,5.7,4.2,4.5,5191750
2023-12-20 14:00:00,4.5,5.25,4.1,4.45,5477900
2023-12-20 14:15:00,4.45,4.95,4.15,4.45,2750650
2023-12-20 14:30:00,4.4,4.45,3.3,3.45,4674550
2023-12-20 14:45:00,3.4,4.1,2.85,3.0,2500850
2023-12-20 15:00:00,3.0,3.05,2.35,2.45,4434200
2023-12-20 15:15:00,2.45,3.05,2.1,2.85,3542450
