datetime,open,high,low,close,volume
2023-05-02 09:15:00,24.1,46.85,20.35,46.7,261802
2023-05-02 09:30:00,46.9,51.05,45.45,47.05,328100
2023-05-02 09:45:00,47.4,47.6,43.1,46.55,153150
2023-05-02 10:00:00,46.75,52.1,44.85,49.45,196700
2023-05-02 10:15:00,49.25,49.65,42.95,43.5,101050
2023-05-02 10:30:00,43.15,48.1,41.1,44.35,98850
2023-05-02 10:45:00,44.0,46.5,44.0,46.5,55500
2023-05-02 11:00:00,46.5,49.25,40.35,42.5,125900
2023-05-02 11:15:00,42.75,46.9,41.7,45.7,107050
2023-05-02 11:30:00,45.7,46.35,43.5,45.7,37200
2023-05-02 11:45:00,46.0,46.95,44.95,45.9,32600
2023-05-02 12:00:00,46.05,47.85,44.55,47.8,42400
2023-05-02 12:15:00,47.6,48.0,44.45,45.45,35000
2023-05-02 12:30:00,45.35,48.15,43.9,46.8,58100
2023-05-02 12:45:00,46.9,49.15,46.0,48.5,36600
2023-05-02 13:00:00,48.55,51.3,47.45,50.05,44900
2023-05-02 13:15:00,50.2,51.55,47.0,48.15,56650
2023-05-02 13:30:00,47.95,48.25,44.8,48.1,49350
2023-05-02 13:45:00,47.5,49.75,47.2,48.75,29950
2023-05-02 14:00:00,48.65,49.7,45.9,48.25,47700
2023-05-02 14:15:00,48.3,48.5,45.0,47.85,60850
2023-05-02 14:30:00,47.4,49.6,45.65,46.8,64800
2023-05-02 14:45:00,47.05,48.05,41.4,46.15,101700
2023-05-02 15:00:00,46.05,48.3,42.9,43.15,82300
2023-05-02 15:15:00,43.0,44.85,40.6,42.95,167600
2023-05-03 09:15:00,31.05,36.95,23.8,26.05,437352
2023-05-03 09:30:00,26.15,27.8,24.45,26.85,299000
2023-05-03 09:45:00,26.85,28.45,25.95,28.3,171950
2023-05-03 10:00:00,28.25,28.7,27.0,27.6,147750
2023-05-03 10:15:00,27.95,29.4,27.95,28.55,108850
2023-05-03 10:30:00,28.7,32.75,28.15,32.7,120200
2023-05-03 10:45:00,32.55,34.6,31.8,33.1,136950
2023-05-03 11:00:00,33.1,33.45,26.8,27.05,128750
2023-05-03 11:15:00,27.55,27.6,26.4,27.45,145800
2023-05-03 11:30:00,27.45,27.65,25.2,25.9,115550
