datetime,open,high,low,close,volume
2023-10-16 09:15:00,76.3,83.25,70.55,73.1,120451
2023-10-16 09:30:00,72.65,80.4,72.0,73.5,50150
2023-10-16 09:45:00,73.5,75.1,68.55,71.65,41000
2023-10-16 10:00:00,71.75,72.9,65.8,67.0,47200
2023-10-16 10:15:00,66.1,66.5,61.8,65.75,72300
2023-10-16 10:30:00,65.1,65.1,60.55,61.55,25700
2023-10-16 10:45:00,61.1,65.8,61.1,63.0,20950
2023-10-16 11:00:00,62.85,67.4,58.6,63.8,63200
2023-10-16 11:15:00,65.8,67.15,63.0,64.1,34600
2023-10-16 11:30:00,63.0,63.85,56.15,56.4,32800
2023-10-16 11:45:00,56.35,58.75,55.4,57.25,45450
2023-10-16 12:00:00,56.8,59.6,56.45,59.15,22200
2023-10-16 12:15:00,59.35,60.2,57.25,58.2,15300
2023-10-16 12:30:00,58.25,62.8,56.4,60.0,27100
2023-10-16 12:45:00,59.35,60.1,57.45,58.55,25650
2023-10-16 13:00:00,58.4,63.6,56.8,62.5,41750
2023-10-16 13:15:00,64.35,66.15,61.4,62.2,45300
2023-10-16 13:30:00,61.6,65.2,60.3,61.65,26950
2023-10-16 13:45:00,62.1,62.95,59.0,60.0,19100
2023-10-16 14:00:00,59.7,62.5,58.6,61.9,24050
2023-10-16 14:15:00,62.1,62.75,58.2,59.5,26000
2023-10-16 14:30:00,59.15,62.0,58.7,61.25,18200
2023-10-16 14:45:00,61.35,65.15,59.6,65.15,24800
2023-10-16 15:00:00,65.4,69.85,62.4,68.6,85200
2023-10-16 15:15:00,68.5,70.8,67.75,69.6,91300
2023-10-16 15:30:00,69.6,69.6,69.6,69.6,50
2023-10-17 09:15:00,44.05,45.8,38.7,40.2,213752
2023-10-17 09:30:00,40.0,40.5,37.8,38.1,163800
2023-10-17 09:45:00,37.9,38.45,36.9,38.0,129300
2023-10-17 10:00:00,38.2,40.15,37.4,39.5,58600
2023-10-17 10:15:00,39.6,41.1,38.45,40.8,36450
2023-10-17 10:30:00,41.1,42.0,38.05,38.85,88550
2023-10-17 10:45:00,38.85,39.0,36.6,38.4,51250
2023-10-17 11:00:00,38.3,38.4,37.0,37.05,51800
2023-10-17 11:15:00,37.05,38.6,37.0,37.65,25600
2023-10-17 11:30:00,37.9,38.45,37.25,38.2,24500
2023-10-17 11:45:00,38.0,39.25,38.0,38.45,28300
2023-10-17 12:00:00,38.9,39.0,37.4,37.4,58200
2023-10-17 12:15:00,37.4,38.9,37.25,38.7,42200
