datetime,open,high,low,close,volume
2023-04-17 09:15:00,180.0,234.55,133.85,134.65,2002852
2023-04-17 09:30:00,133.2,141.4,129.85,135.1,946750
2023-04-17 09:45:00,134.45,142.6,115.0,116.0,810550
2023-04-17 10:00:00,115.9,124.4,112.0,122.7,572150
2023-04-17 10:15:00,123.4,139.4,123.4,136.85,536050
2023-04-17 10:30:00,136.9,140.3,129.75,140.0,364450
2023-04-17 10:45:00,141.0,155.1,139.0,147.6,821650
2023-04-17 11:00:00,147.1,153.25,137.2,139.65,447000
2023-04-17 11:15:00,139.85,146.75,139.85,143.05,207900
2023-04-17 11:30:00,142.9,152.5,138.75,150.2,320850
2023-04-17 11:45:00,150.25,153.55,143.95,150.15,594600
2023-04-17 12:00:00,150.2,151.1,140.35,145.9,478350
2023-04-17 12:15:00,145.95,160.0,145.35,157.1,351300
2023-04-17 12:30:00,157.6,162.75,152.8,154.55,378850
2023-04-17 12:45:00,153.85,161.0,153.5,157.3,192300
2023-04-17 13:00:00,157.8,158.85,139.8,148.95,315650
2023-04-17 13:15:00,148.7,148.7,135.4,142.0,383700
2023-04-17 13:30:00,141.8,150.4,137.65,149.0,396200
2023-04-17 13:45:00,149.1,153.5,143.75,150.5,162800
2023-04-17 14:00:00,150.95,153.4,145.2,152.85,203600
2023-04-17 14:15:00,153.0,156.8,148.05,155.0,231200
2023-04-17 14:30:00,154.6,161.55,143.8,153.1,498750
2023-04-17 14:45:00,153.55,156.7,147.15,152.75,352250
2023-04-17 15:00:00,153.15,161.7,150.45,155.55,506900
2023-04-17 15:15:00,155.5,156.9,149.35,149.35,472150
2023-04-17 15:30:00,150.85,150.85,150.85,150.85,50
2023-04-18 09:15:00,159.95,164.0,141.75,159.95,1041901
2023-04-18 09:30:00,159.4,164.6,145.75,146.75,579300
2023-04-18 09:45:00,143.9,146.6,122.0,128.55,801900
2023-04-18 10:00:00,128.0,128.05,118.5,121.6,579000
2023-04-18 10:15:00,120.65,121.4,112.7,120.7,473900
2023-04-18 10:30:00,121.1,131.95,116.7,131.6,662900
2023-04-18 10:45:00,131.85,135.9,127.65,130.75,527400
2023-04-18 11:00:00,131.0,133.7,125.85,130.15,245950
2023-04-18 11:15:00,130.05,134.0,128.25,133.05,221650
2023-04-18 11:30:00,132.75,133.5,125.9,128.65,266900
2023-04-18 11:45:00,127.85,127.85,120.55,124.05,299400
2023-04-18 12:00:00,123.65,134.15,122.7,132.75,382500
2023-04-18 12:15:00,132.95,135.95,130.65,132.85,282200
2023-04-18 12:30:00,130.4,140.6,130.4,138.7,493250
2023-04-18 12:45:00,138.3,146.5,135.75,146.5,377850
2023-04-18 13:00:00,146.45,147.85,131.7,134.3,414500
2023-04-18 13:15:00,133.55,133.8,119.7,120.6,465850
2023-04-18 13:30:00,120.9,122.8,102.0,102.7,799850
2023-04-18 13:45:00,102.95,106.85,98.15,106.3,730400
2023-04-18 14:00:00,107.0,112.0,102.65,109.2,504200
2023-04-18 14:15:00,109.45,111.95,105.1,111.0,417100
2023-04-18 14:30:00,110.65,113.7,104.35,111.6,410550
2023-04-18 14:45:00,112.5,119.1,110.3,112.2,532050
2023-04-18 15:00:00,114.3,121.3,114.3,117.65,727750
2023-04-18 15:15:00,117.7,118.5,114.8,117.0,609800
2023-04-18 15:30:00,116.5,116.5,116.5,116.5,550
2023-04-19 09:15:00,109.55,109.6,91.5,95.45,1248402
