datetime,open,high,low,close,volume
2023-12-11 09:15:00,54.75,58.5,46.65,48.15,87852
2023-12-11 09:30:00,47.75,54.75,47.4,48.1,55650
2023-12-11 09:45:00,48.1,53.8,47.25,52.8,37100
2023-12-11 10:00:00,52.35,54.9,49.2,54.85,34250
2023-12-11 10:15:00,54.0,58.25,50.55,56.85,29400
2023-12-11 10:30:00,56.95,58.0,43.55,46.2,64850
2023-12-11 10:45:00,47.7,47.8,42.1,45.75,62950
2023-12-11 11:00:00,47.1,52.8,45.25,51.65,41150
2023-12-11 11:15:00,50.7,51.9,48.0,48.8,22400
2023-12-11 11:30:00,48.0,50.4,45.65,47.8,17200
2023-12-11 11:45:00,47.6,48.35,43.7,46.3,25800
2023-12-11 12:00:00,46.9,47.8,45.55,46.1,11300
2023-12-11 12:15:00,46.0,46.0,43.0,43.35,20150
2023-12-11 12:30:00,44.1,45.5,41.95,44.75,16550
2023-12-11 12:45:00,45.15,46.15,43.9,45.6,12700
2023-12-11 13:00:00,45.55,46.7,43.8,46.7,14150
2023-12-11 13:15:00,46.2,47.25,44.35,45.35,10100
2023-12-11 13:30:00,46.15,47.85,44.5,46.7,12500
2023-12-11 13:45:00,46.55,46.7,44.1,45.75,19450
2023-12-11 14:00:00,45.6,48.65,45.6,47.5,50500
2023-12-11 14:15:00,48.0,48.9,46.0,46.55,19800
2023-12-11 14:30:00,46.75,49.5,46.45,47.6,21400
2023-12-11 14:45:00,47.3,50.0,46.9,48.5,20500
2023-12-11 15:00:00,49.1,50.7,46.0,47.6,49050
2023-12-11 15:15:00,48.2,48.7,43.2,46.25,44350
2023-12-12 09:15:00,51.9,53.55,49.35,51.5,79952
2023-12-12 09:30:00,51.35,54.0,49.4,50.5,57850
2023-12-12 09:45:00,50.3,50.85,48.65,49.4,40950
2023-12-12 10:00:00,49.0,49.6,45.3,46.7,44050
2023-12-12 10:15:00,46.2,46.3,40.95,43.7,69800
2023-12-12 10:30:00,43.25,45.95,43.2,44.2,21400
2023-12-12 10:45:00,44.25,46.5,44.0,45.35,17150
2023-12-12 11:00:00,45.3,48.2,45.15,47.25,31800
2023-12-12 11:15:00,46.5,47.0,42.6,43.0,23000
2023-12-12 11:30:00,43.0,44.4,41.45,42.6,17050
2023-12-12 11:45:00,43.0,44.6,42.8,43.45,9700
2023-12-12 12:00:00,43.2,45.1,43.0,45.1,22800
2023-12-12 12:15:00,45.0,45.5,43.35,44.8,15350
2023-12-12 12:30:00,44.95,45.6,42.15,42.15,18700
2023-12-12 12:45:00,42.05,42.8,37.3,37.6,48000
2023-12-12 13:00:00,37.5,40.15,37.0,38.7,25250
2023-12-12 13:15:00,38.9,40.2,37.0,40.2,23200
2023-12-12 13:30:00,40.0,41.05,39.1,40.35,22450
2023-12-12 13:45:00,40.45,41.55,37.5,37.5,31600
2023-12-12 14:00:00,37.5,39.5,36.7,37.35,20150
2023-12-12 14:15:00,37.45,38.0,35.0,35.0,37400
2023-12-12 14:30:00,34.8,36.1,29.6,30.2,59300
2023-12-12 14:45:00,30.05,31.25,26.65,29.9,79700
2023-12-12 15:00:00,30.0,34.05,29.95,31.05,71300
2023-12-12 15:15:00,31.35,33.75,28.25,28.25,88900
2023-12-13 09:15:00,31.65,31.65,25.0,27.7,160701
2023-12-13 09:30:00,27.4,28.3,22.95,24.15,91250
2023-12-13 09:45:00,23.95,24.25,17.35,17.35,180100
2023-12-13 10:00:00,17.85,20.05,17.25,19.85,210000
2023-12-13 10:15:00,19.8,19.8,16.45,16.85,100500
