datetime,open,high,low,close,volume
2023-03-27 09:15:00,365.45,415.4,359.2,367.95,3352
2023-03-27 09:30:00,357.75,357.75,330.45,331.05,6300
2023-03-27 09:45:00,346.8,346.8,319.55,330.0,2450
2023-03-27 10:00:00,325.0,336.55,321.1,324.15,1500
2023-03-27 10:15:00,320.45,341.3,320.25,333.35,2300
2023-03-27 10:30:00,332.45,365.6,331.75,365.6,850
2023-03-27 10:45:00,361.25,361.25,349.0,349.0,850
2023-03-27 11:00:00,351.3,351.3,350.0,351.0,1600
2023-03-27 11:15:00,362.2,370.0,354.9,360.0,1400
2023-03-27 11:30:00,357.8,361.55,325.0,326.85,450
2023-03-27 11:45:00,327.6,335.0,325.0,328.9,350
2023-03-27 12:00:00,330.0,330.0,303.0,313.35,1400
2023-03-27 12:15:00,310.45,310.45,293.0,304.85,700
2023-03-27 12:30:00,300.0,308.6,298.65,306.5,4050
2023-03-27 12:45:00,307.0,325.0,307.0,325.0,350
2023-03-27 13:00:00,325.2,350.85,325.2,350.85,2250
2023-03-27 13:15:00,353.45,366.15,349.35,366.15,2650
2023-03-27 13:30:00,357.85,357.85,334.5,334.5,6600
2023-03-27 13:45:00,340.3,340.3,313.6,313.8,950
2023-03-27 14:00:00,313.65,321.55,309.0,312.4,2800
2023-03-27 14:15:00,297.45,301.0,274.0,276.7,4100
2023-03-27 14:30:00,276.95,289.7,269.6,289.7,4950
2023-03-27 14:45:00,291.05,291.1,278.85,291.0,1000
2023-03-27 15:00:00,294.85,352.0,294.85,345.25,8300
2023-03-27 15:15:00,340.85,351.95,333.9,341.7,6700
2023-03-28 09:15:00,313.6,323.95,312.45,323.95,551
2023-03-28 09:30:00,312.55,330.0,306.7,330.0,11850
2023-03-28 09:45:00,331.5,341.75,328.1,340.35,3150
2023-03-28 10:00:00,338.0,343.5,334.1,343.5,1600
2023-03-28 10:15:00,337.3,359.8,322.2,359.8,4100
2023-03-28 10:30:00,366.0,375.0,365.45,367.65,3050
2023-03-28 10:45:00,367.2,382.55,365.0,382.55,650
2023-03-28 11:00:00,382.55,382.55,368.35,368.35,150
2023-03-28 11:15:00,360.25,368.2,359.2,362.55,1650
2023-03-28 11:30:00,356.85,356.85,344.25,344.25,100
2023-03-28 11:45:00,343.5,349.3,334.1,348.5,2250
2023-03-28 12:00:00,354.6,360.0,350.0,360.0,3000
2023-03-28 12:15:00,364.6,367.7,364.6,367.7,250
2023-03-28 12:30:00,355.0,362.0,343.95,362.0,450
2023-03-28 12:45:00,354.55,354.55,354.55,354.55,50
2023-03-28 13:00:00,354.55,354.55,343.0,343.0,150
2023-03-28 13:15:00,345.85,364.0,340.0,364.0,200
2023-03-28 13:30:00,374.0,374.0,358.0,358.0,450
2023-03-28 13:45:00,364.0,380.0,363.0,380.0,500
2023-03-28 14:00:00,368.85,410.15,368.85,401.6,2350
2023-03-28 14:15:00,398.55,410.1,392.4,392.4,2350
2023-03-28 14:30:00,380.5,390.3,380.5,388.6,600
2023-03-28 14:45:00,386.35,386.35,372.0,372.0,2000
2023-03-28 15:00:00,372.0,393.8,366.1,375.65,600
2023-03-28 15:15:00,378.7,379.75,358.55,359.9,1900
2023-03-29 09:15:00,342.15,353.35,332.0,341.1,17251
2023-03-29 09:30:00,342.3,346.6,329.85,329.85,2750
2023-03-29 09:45:00,332.4,333.15,311.1,318.5,3400
2023-03-29 10:00:00,319.95,325.8,318.95,325.0,450
2023-03-29 10:15:00,323.3,326.15,299.3,299.3,1450
2023-03-29 10:30:00,296.7,310.85,296.65,310.85,2350
2023-03-29 10:45:00,313.15,324.3,308.75,324.0,3900
2023-03-29 11:00:00,320.75,375.35,319.7,365.4,8450
2023-03-29 11:15:00,367.1,370.35,348.55,352.5,1250
2023-03-29 11:30:00,365.5,373.65,365.5,370.9,550
2023-03-29 11:45:00,371.15,382.0,363.95,367.8,900
2023-03-29 12:00:00,366.8,391.5,366.8,384.8,1700
2023-03-29 12:15:00,385.5,385.5,385.4,385.4,350
2023-03-29 12:30:00,387.0,387.0,371.55,380.4,1700
2023-03-29 12:45:00,375.6,375.6,365.55,365.55,550
2023-03-29 13:00:00,355.75,364.4,354.45,354.45,1650
2023-03-29 13:15:00,357.95,357.95,319.2,324.15,3900
2023-03-29 13:30:00,320.55,343.2,320.55,341.0,6550
2023-03-29 13:45:00,334.1,339.0,309.6,310.7,8750
2023-03-29 14:00:00,309.65,309.65,292.65,299.4,8000
2023-03-29 14:15:00,288.75,316.15,283.7,314.5,16900
2023-03-29 14:30:00,311.2,336.0,310.55,322.8,14350
2023-03-29 14:45:00,323.0,328.5,310.95,314.7,7000
2023-03-29 15:00:00,314.85,314.85,243.5,246.0,17500
2023-03-29 15:15:00,246.7,254.35,233.7,233.7,72550
2023-03-31 09:15:00,181.4,198.75,137.7,140.25,1201852
2023-03-31 09:30:00,138.6,149.65,126.85,135.35,1036200
2023-03-31 09:45:00,133.1,142.1,131.6,141.65,751400
2023-03-31 10:00:00,141.65,145.85,129.2,144.95,886500
2023-03-31 10:15:00,144.75,149.9,138.7,147.9,615300
2023-03-31 10:30:00,148.0,160.05,147.15,150.9,963650
2023-03-31 10:45:00,151.95,157.65,145.65,151.2,475250
2023-03-31 11:00:00,151.3,156.7,145.55,152.05,380100
2023-03-31 11:15:00,152.3,155.0,141.65,143.5,379050
2023-03-31 11:30:00,143.3,144.7,131.8,135.45,713700
2023-03-31 11:45:00,135.2,139.1,128.75,135.45,743250
2023-03-31 12:00:00,135.5,138.3,132.65,135.4,494150
2023-03-31 12:15:00,135.8,140.7,127.75,127.8,713000
2023-03-31 12:30:00,127.85,131.35,110.3,112.15,1902400
2023-03-31 12:45:00,111.85,120.0,110.4,117.8,1284000
2023-03-31 13:00:00,118.1,119.8,111.05,117.35,1204150
2023-03-31 13:15:00,117.4,119.9,113.35,115.85,1703650
2023-03-31 13:30:00,115.65,118.95,104.25,105.85,3137650
2023-03-31 13:45:00,106.15,108.65,97.95,103.1,4000300
2023-03-31 14:00:00,102.75,103.9,97.2,99.15,3641150
2023-03-31 14:15:00,99.4,104.45,93.55,99.75,4498200
2023-03-31 14:30:00,99.25,106.4,96.3,98.8,3655000
2023-03-31 14:45:00,98.5,102.65,85.4,92.45,4884600
2023-03-31 15:00:00,95.45,98.35,87.65,96.2,5107750
2023-03-31 15:15:00,96.55,104.0,88.75,90.1,5752800
2023-03-31 15:30:00,90.1,90.1,90.1,90.1,1300
2023-04-03 09:15:00,84.95,98.55,64.7,94.75,8635702
2023-04-03 09:30:00,97.0,104.5,80.0,84.6,7718550
2023-04-03 09:45:00,84.25,84.25,71.65,75.6,5643850
2023-04-03 10:00:00,74.8,81.55,70.3,76.0,3973450
2023-04-03 10:15:00,76.15,84.4,71.95,76.15,4928150
2023-04-03 10:30:00,76.2,94.2,75.55,92.9,5128100
2023-04-03 10:45:00,93.0,97.3,84.7,91.7,5408900
2023-04-03 11:00:00,91.05,101.5,88.5,100.0,4658150
2023-04-03 11:15:00,99.95,104.4,96.2,102.35,4063650
2023-04-03 11:30:00,103.3,106.0,88.9,91.6,3645150
2023-04-03 11:45:00,91.4,92.05,82.45,85.85,3746000
2023-04-03 12:00:00,85.75,87.65,74.9,80.1,3950050
2023-04-03 12:15:00,80.0,83.65,76.3,78.05,3513450
2023-04-03 12:30:00,77.0,82.8,76.0,78.85,2569700
2023-04-03 12:45:00,78.85,86.15,77.3,85.35,3430950
2023-04-03 13:00:00,86.05,88.0,65.35,79.45,6189100
2023-04-03 13:15:00,79.7,84.45,74.55,79.35,3257000
2023-04-03 13:30:00,79.35,83.75,75.85,80.55,3108450
2023-04-03 13:45:00,81.1,84.75,74.4,81.15,2881050
2023-04-03 14:00:00,81.4,82.6,68.9,70.3,3975650
2023-04-03 14:15:00,70.0,75.75,63.55,67.4,3604600
2023-04-03 14:30:00,67.7,69.65,54.2,54.95,6072550
2023-04-03 14:45:00,54.6,57.9,50.4,55.7,4821100
2023-04-03 15:00:00,55.95,57.25,42.9,43.4,5138700
2023-04-03 15:15:00,43.3,45.9,42.3,45.4,5455250
2023-04-03 15:30:00,45.4,45.4,45.4,45.4,950
2023-04-05 09:15:00,45.45,45.45,25.2,25.4,12248753
2023-04-05 09:30:00,25.05,27.5,22.4,24.3,6622200
2023-04-05 09:45:00,24.55,24.55,20.7,22.1,5532250
2023-04-05 10:00:00,22.25,23.1,19.0,20.0,4699400
2023-04-05 10:15:00,19.95,20.4,17.7,18.4,4027150
2023-04-05 10:30:00,18.45,18.9,17.2,17.75,5093300
2023-04-05 10:45:00,17.65,21.2,17.65,20.1,4391350
2023-04-05 11:00:00,20.2,21.2,18.1,18.3,2642000
2023-04-05 11:15:00,18.25,19.45,16.35,17.75,3002650
2023-04-05 11:30:00,17.65,19.2,17.55,18.25,2714200
2023-04-05 11:45:00,18.05,18.1,15.15,15.8,4388650
2023-04-05 12:00:00,15.65,16.6,14.35,15.4,4525550
2023-04-05 12:15:00,15.35,15.8,13.15,13.8,3000400
2023-04-05 12:30:00,13.9,14.2,10.65,11.15,4895550
2023-04-05 12:45:00,11.05,11.3,9.7,10.4,6070250
2023-04-05 13:00:00,10.4,10.75,8.3,9.25,5618000
2023-04-05 13:15:00,9.35,9.9,9.05,9.15,2861050
2023-04-05 13:30:00,9.0,10.75,9.0,9.75,3125300
2023-04-05 13:45:00,9.7,10.5,9.3,10.05,2612850
2023-04-05 14:00:00,10.05,10.2,7.4,7.8,3184400
2023-04-05 14:15:00,7.7,8.65,7.25,7.35,2871100
2023-04-05 14:30:00,7.35,7.6,6.15,6.8,5375950
2023-04-05 14:45:00,6.75,7.4,5.8,6.45,4594300
2023-04-05 15:00:00,6.45,7.15,5.7,6.05,6621000
2023-04-05 15:15:00,6.05,6.45,5.3,5.45,9061150
2023-04-05 15:30:00,5.9,5.9,5.9,5.9,1550
