datetime,open,high,low,close,volume
2023-05-02 09:15:00,39.9,63.0,39.9,62.7,736801
2023-05-02 09:30:00,63.2,68.45,61.75,63.4,370800
2023-05-02 09:45:00,63.3,64.35,58.6,63.25,306850
2023-05-02 10:00:00,62.75,69.8,60.35,66.45,269350
2023-05-02 10:15:00,66.45,67.05,58.2,58.95,188650
2023-05-02 10:30:00,58.65,65.0,56.2,60.2,261850
2023-05-02 10:45:00,60.0,63.4,59.85,63.15,242450
2023-05-02 11:00:00,63.4,67.3,55.15,57.85,437400
2023-05-02 11:15:00,57.4,63.4,56.4,61.75,179250
2023-05-02 11:30:00,62.1,62.8,59.0,62.15,92000
2023-05-02 11:45:00,61.95,63.85,61.15,62.55,68750
2023-05-02 12:00:00,62.4,65.2,60.45,64.8,87400
2023-05-02 12:15:00,64.9,65.3,60.4,61.7,88900
2023-05-02 12:30:00,61.75,65.3,59.6,63.65,126150
2023-05-02 12:45:00,63.45,66.55,62.55,66.0,99550
2023-05-02 13:00:00,65.95,69.6,64.6,67.8,188050
2023-05-02 13:15:00,67.9,69.9,64.25,65.5,164450
2023-05-02 13:30:00,65.35,65.55,61.45,64.9,105050
2023-05-02 13:45:00,64.85,67.55,64.25,66.5,48650
2023-05-02 14:00:00,66.0,67.7,62.6,65.7,94500
2023-05-02 14:15:00,65.7,66.05,61.9,65.15,104200
2023-05-02 14:30:00,65.0,67.5,62.45,63.85,119400
2023-05-02 14:45:00,63.95,65.5,56.65,62.65,211250
2023-05-02 15:00:00,63.0,65.7,58.75,59.0,240150
2023-05-02 15:15:00,58.95,61.15,55.55,57.35,335850
2023-05-02 15:30:00,57.15,57.15,57.15,57.15,300
2023-05-03 09:15:00,49.95,49.95,33.3,36.8,1082951
2023-05-03 09:30:00,36.9,38.95,34.3,37.85,803350
2023-05-03 09:45:00,37.8,40.5,36.7,40.05,235250
2023-05-03 10:00:00,40.15,40.75,38.4,39.4,213050
2023-05-03 10:15:00,39.35,41.55,39.35,40.2,238650
2023-05-03 10:30:00,40.55,46.0,40.0,45.45,218350
2023-05-03 10:45:00,45.7,48.05,44.45,46.3,287400
2023-05-03 11:00:00,46.45,46.65,37.9,38.7,326150
2023-05-03 11:15:00,38.7,39.05,37.2,39.05,545000
2023-05-03 11:30:00,39.15,39.3,35.9,36.5,161000
2023-05-03 11:45:00,36.3,38.25,34.7,38.05,210400
2023-05-03 12:00:00,38.2,38.45,36.25,36.7,109400
2023-05-03 12:15:00,36.55,37.7,34.0,35.1,519750
2023-05-03 12:30:00,35.0,36.9,34.0,35.0,343400
2023-05-03 12:45:00,35.45,38.5,35.25,36.65,348500
2023-05-03 13:00:00,36.4,39.3,35.05,35.6,244850
2023-05-03 13:15:00,35.6,38.95,34.95,37.1,220750
2023-05-03 13:30:00,37.25,38.65,34.95,35.35,214500
2023-05-03 13:45:00,35.6,36.25,30.05,31.65,697400
2023-05-03 14:00:00,31.65,35.0,31.65,33.65,628450
2023-05-03 14:15:00,33.7,36.35,32.85,34.9,253950
2023-05-03 14:30:00,34.7,37.5,33.5,33.6,438400
2023-05-03 14:45:00,33.7,34.9,31.55,32.3,609350
2023-05-03 15:00:00,32.9,35.15,30.6,34.95,715300
2023-05-03 15:15:00,35.3,35.55,33.15,33.15,855000
2023-05-03 15:30:00,34.1,34.1,34.1,34.1,150
2023-05-04 09:15:00,29.65,33.35,24.75,33.25,1386252
2023-05-04 09:30:00,33.0,34.0,29.15,31.15,1109650
2023-05-04 09:45:00,31.2,32.25,29.6,30.65,604050
2023-05-04 10:00:00,30.8,36.2,30.2,35.1,846900
2023-05-04 10:15:00,35.05,37.85,34.05,37.15,744500
2023-05-04 10:30:00,37.25,40.65,36.65,40.35,627250
2023-05-04 10:45:00,40.35,43.45,39.15,42.05,751500
2023-05-04 11:00:00,42.35,44.9,42.0,44.7,589100
2023-05-04 11:15:00,44.7,45.4,39.45,41.1,507000
2023-05-04 11:30:00,41.25,46.7,41.25,45.2,577400
2023-05-04 11:45:00,45.25,45.95,43.0,45.85,333250
2023-05-04 12:00:00,45.8,46.1,43.05,43.75,361800
2023-05-04 12:15:00,43.6,47.75,43.5,47.1,504300
2023-05-04 12:30:00,47.15,48.15,45.0,47.95,516550
2023-05-04 12:45:00,47.8,48.6,46.5,47.45,419700
2023-05-04 13:00:00,47.65,59.5,46.7,55.8,1591800
2023-05-04 13:15:00,56.45,57.25,52.4,56.4,644800
2023-05-04 13:30:00,56.55,56.9,54.15,55.95,527200
2023-05-04 13:45:00,56.2,58.0,54.1,55.35,638400
2023-05-04 14:00:00,55.2,56.25,51.6,54.1,760650
2023-05-04 14:15:00,53.6,58.7,52.5,57.15,1100950
2023-05-04 14:30:00,57.2,64.95,56.5,62.4,2022700
2023-05-04 14:45:00,62.2,71.65,61.25,71.3,1939250
2023-05-04 15:00:00,71.4,82.0,71.35,77.9,4194750
2023-05-04 15:15:00,77.6,78.45,63.75,67.15,6542250
2023-05-04 15:30:00,67.15,67.15,67.15,67.15,2300
2023-05-05 09:15:00,40.05,55.95,35.05,39.4,10656952
2023-05-05 09:30:00,38.9,40.9,37.7,39.85,5063450
2023-05-05 09:45:00,39.9,43.2,39.3,42.75,3125300
2023-05-05 10:00:00,42.9,51.0,42.7,49.5,5476550
2023-05-05 10:15:00,49.35,51.95,46.05,50.35,4851900
2023-05-05 10:30:00,50.35,54.3,48.75,53.45,4542000
2023-05-05 10:45:00,53.8,54.2,51.65,53.1,3066300
2023-05-05 11:00:00,53.0,53.1,31.0,37.5,9576900
2023-05-05 11:15:00,37.05,37.15,28.7,33.1,7644600
2023-05-05 11:30:00,33.35,36.35,31.45,34.3,3980150
2023-05-05 11:45:00,34.15,34.15,26.15,27.0,6357800
2023-05-05 12:00:00,27.05,33.3,25.05,33.05,5828950
2023-05-05 12:15:00,33.3,36.05,30.3,34.85,4137200
2023-05-05 12:30:00,34.75,36.45,30.5,34.15,3773300
2023-05-05 12:45:00,34.5,40.25,32.9,36.6,4860900
2023-05-05 13:00:00,36.6,37.4,29.45,34.7,3682950
2023-05-05 13:15:00,34.85,35.4,31.5,33.15,2206900
2023-05-05 13:30:00,33.05,36.5,29.9,32.5,3268800
2023-05-05 13:45:00,32.55,32.65,26.5,29.1,4037050
2023-05-05 14:00:00,28.7,32.0,28.2,31.75,3533450
2023-05-05 14:15:00,31.75,33.45,26.4,27.55,4111550
2023-05-05 14:30:00,27.25,28.8,26.35,27.7,3408650
2023-05-05 14:45:00,27.85,28.6,21.95,24.95,6127050
2023-05-05 15:00:00,24.7,24.95,19.2,21.5,9362300
2023-05-05 15:15:00,22.05,22.7,19.85,20.5,6767750
2023-05-05 15:30:00,20.0,20.0,20.0,20.0,1200
2023-05-08 09:15:00,22.0,36.4,20.1,33.95,15530353
2023-05-08 09:30:00,33.9,37.75,31.55,35.75,8690700
2023-05-08 09:45:00,35.9,44.3,35.8,43.05,9612100
2023-05-08 10:00:00,42.9,46.55,36.9,38.0,7883650
2023-05-08 10:15:00,37.75,53.0,37.6,51.05,11804500
2023-05-08 10:30:00,51.05,54.7,46.8,54.25,7341350
2023-05-08 10:45:00,54.05,55.75,46.8,50.45,7126500
2023-05-08 11:00:00,50.65,53.45,43.6,50.85,7555050
2023-05-08 11:15:00,51.15,52.75,48.1,51.2,4616250
2023-05-08 11:30:00,51.15,58.8,49.85,55.15,8219300
2023-05-08 11:45:00,55.25,59.9,54.7,57.45,5884700
2023-05-08 12:00:00,57.6,67.0,50.95,63.9,10564950
2023-05-08 12:15:00,64.3,64.6,58.8,61.45,5198350
2023-05-08 12:30:00,61.55,70.0,61.5,67.6,7882200
2023-05-08 12:45:00,67.9,68.7,59.9,63.0,7244150
2023-05-08 13:00:00,62.45,69.25,60.15,67.6,5583450
2023-05-08 13:15:00,67.8,74.8,66.95,72.9,10316750
2023-05-08 13:30:00,73.0,75.0,66.3,68.0,7583850
2023-05-08 13:45:00,68.8,77.7,62.75,75.55,9556800
2023-05-08 14:00:00,75.65,76.55,69.1,70.0,6796750
2023-05-08 14:15:00,70.0,71.55,60.75,68.2,8588350
2023-05-08 14:30:00,68.35,71.15,63.0,67.35,7331700
2023-05-08 14:45:00,67.3,68.8,60.55,64.35,7046400
2023-05-08 15:00:00,64.55,69.35,49.85,59.0,16438500
2023-05-08 15:15:00,58.4,66.6,57.1,59.0,12544550
2023-05-08 15:30:00,59.35,59.35,59.35,59.35,100
2023-05-09 09:15:00,61.95,76.8,59.9,69.1,20189003
2023-05-09 09:30:00,68.65,80.0,62.2,79.65,17166300
2023-05-09 09:45:00,79.8,89.2,79.75,85.85,17627050
2023-05-09 10:00:00,86.05,91.15,84.2,90.1,9699900
2023-05-09 10:15:00,90.25,92.95,85.9,88.55,8611650
2023-05-09 10:30:00,88.5,89.15,78.45,88.1,9986350
2023-05-09 10:45:00,88.25,93.45,87.8,91.65,6466550
2023-05-09 11:00:00,91.6,93.0,85.85,87.65,4784500
2023-05-09 11:15:00,87.55,87.95,81.7,85.7,5787750
2023-05-09 11:30:00,85.65,88.15,78.7,86.2,6722000
2023-05-09 11:45:00,86.35,88.05,81.2,86.1,5435400
2023-05-09 12:00:00,86.1,87.95,83.85,85.3,3425300
2023-05-09 12:15:00,85.25,86.2,78.75,82.05,4753900
2023-05-09 12:30:00,82.2,84.25,80.25,81.2,3524650
2023-05-09 12:45:00,81.5,81.5,63.05,68.9,10841050
2023-05-09 13:00:00,68.95,70.8,59.15,62.5,9822500
2023-05-09 13:15:00,62.35,67.9,55.25,57.45,10797200
2023-05-09 13:30:00,57.55,62.1,53.8,59.0,9579900
2023-05-09 13:45:00,59.4,61.35,45.85,46.05,10480500
2023-05-09 14:00:00,45.35,54.6,38.8,49.9,17065200
2023-05-09 14:15:00,49.65,53.6,45.4,52.9,9786550
2023-05-09 14:30:00,52.95,56.95,47.15,47.5,12616600
2023-05-09 14:45:00,47.0,50.8,44.3,50.1,9732350
2023-05-09 15:00:00,49.55,53.85,47.2,48.25,10851750
2023-05-09 15:15:00,48.75,49.0,41.7,47.35,11981800
2023-05-09 15:30:00,46.8,46.8,46.8,46.8,50
2023-05-10 09:15:00,56.0,70.6,54.15,58.3,29822403
2023-05-10 09:30:00,58.1,58.75,34.4,34.9,28142850
2023-05-10 09:45:00,34.8,39.45,31.6,31.6,16703600
2023-05-10 10:00:00,31.55,35.2,29.3,33.7,15357000
2023-05-10 10:15:00,33.45,39.8,33.4,39.45,13366250
2023-05-10 10:30:00,39.7,46.05,34.35,35.5,18759650
2023-05-10 10:45:00,35.6,39.4,32.3,35.05,9863450
2023-05-10 11:00:00,35.35,39.8,32.5,39.8,8390800
2023-05-10 11:15:00,40.1,42.55,38.0,41.55,9762950
2023-05-10 11:30:00,41.7,51.0,40.45,46.75,17042800
2023-05-10 11:45:00,46.9,54.1,43.0,44.75,15846150
2023-05-10 12:00:00,44.75,47.65,41.1,46.9,11135600
2023-05-10 12:15:00,47.2,50.0,44.0,46.3,10796550
2023-05-10 12:30:00,46.6,50.55,45.0,49.55,10097250
2023-05-10 12:45:00,49.95,52.9,48.0,50.1,11636850
2023-05-10 13:00:00,49.6,51.4,44.75,49.45,11311150
2023-05-10 13:15:00,49.55,51.5,30.95,33.65,19856950
2023-05-10 13:30:00,33.2,37.55,29.55,36.9,16096800
2023-05-10 13:45:00,36.95,46.7,32.35,43.9,17221450
