datetime,open,high,low,close,volume
2023-06-05 09:15:00,207.4,230.0,201.25,221.85,257402
2023-06-05 09:30:00,222.05,225.0,206.8,220.0,137050
2023-06-05 09:45:00,220.05,228.0,218.5,225.3,79550
2023-06-05 10:00:00,226.3,228.0,220.9,226.0,61450
2023-06-05 10:15:00,226.25,236.85,226.15,227.4,69200
2023-06-05 10:30:00,227.0,228.1,222.0,227.65,50950
2023-06-05 10:45:00,228.0,232.75,224.65,229.55,48300
2023-06-05 11:00:00,229.75,233.05,228.8,231.1,38150
2023-06-05 11:15:00,232.0,237.0,230.1,233.9,35650
2023-06-05 11:30:00,233.9,233.9,226.55,230.15,24350
2023-06-05 11:45:00,230.15,235.15,225.65,227.6,13450
2023-06-05 12:00:00,225.55,233.95,224.75,232.5,18300
2023-06-05 12:15:00,232.35,232.55,223.65,227.45,15800
2023-06-05 12:30:00,228.85,229.15,218.3,223.1,31600
2023-06-05 12:45:00,222.95,225.8,217.8,224.8,28000
2023-06-05 13:00:00,224.8,226.15,214.0,217.6,24750
2023-06-05 13:15:00,218.05,229.25,217.0,224.2,25700
2023-06-05 13:30:00,224.0,227.4,221.0,223.25,13150
2023-06-05 13:45:00,223.1,233.4,221.95,229.85,30300
2023-06-05 14:00:00,230.5,232.5,222.2,227.0,56200
2023-06-05 14:15:00,226.8,230.0,224.0,226.75,7500
2023-06-05 14:30:00,227.0,231.5,223.35,227.1,20850
2023-06-05 14:45:00,226.25,229.0,213.7,224.4,36650
2023-06-05 15:00:00,222.0,222.0,205.8,213.0,80350
2023-06-05 15:15:00,214.0,222.55,211.25,215.0,65100
2023-06-06 09:15:00,209.0,209.0,189.1,202.5,184701
2023-06-06 09:30:00,203.2,213.65,198.6,211.7,97350
2023-06-06 09:45:00,211.0,212.1,189.85,190.85,87350
2023-06-06 10:00:00,190.5,192.0,181.0,185.1,133000
2023-06-06 10:15:00,184.5,185.5,176.6,177.8,76950
2023-06-06 10:30:00,176.8,181.9,174.4,175.05,91350
2023-06-06 10:45:00,175.0,177.45,169.15,174.8,107700
2023-06-06 11:00:00,174.85,175.5,163.85,168.3,145150
2023-06-06 11:15:00,167.85,171.35,159.5,169.65,145000
2023-06-06 11:30:00,169.7,169.7,158.95,162.5,80100
2023-06-06 11:45:00,162.0,165.9,160.1,163.2,84100
2023-06-06 12:00:00,163.2,163.3,156.15,161.15,165050
2023-06-06 12:15:00,161.6,163.0,158.4,163.0,67200
2023-06-06 12:30:00,162.9,171.55,162.45,167.5,160200
2023-06-06 12:45:00,167.8,174.95,163.45,174.2,100850
2023-06-06 13:00:00,174.15,176.35,167.2,172.85,102850
