datetime,open,high,low,close,volume
2023-03-27 09:15:00,418.55,457.35,396.5,408.95,14801
2023-03-27 09:30:00,404.25,404.25,365.9,374.35,6800
2023-03-27 09:45:00,377.8,387.35,355.45,368.35,26550
2023-03-27 10:00:00,362.0,387.15,360.2,363.3,9800
2023-03-27 10:15:00,356.7,380.75,355.65,373.3,4400
2023-03-27 10:30:00,366.95,405.0,366.95,392.25,5000
2023-03-27 10:45:00,401.1,402.4,385.0,386.6,2000
2023-03-27 11:00:00,386.6,396.75,385.0,394.0,1200
2023-03-27 11:15:00,400.0,410.1,393.7,393.7,400
2023-03-27 11:30:00,398.0,398.0,360.0,362.9,1800
2023-03-27 11:45:00,361.0,371.0,359.25,366.2,34300
2023-03-27 12:00:00,367.55,368.3,338.1,347.9,34800
2023-03-27 12:15:00,344.7,348.7,327.1,341.0,39250
2023-03-27 12:30:00,338.0,346.0,334.8,340.0,8700
2023-03-27 12:45:00,341.0,363.85,335.1,360.0,4050
2023-03-27 13:00:00,362.55,391.75,360.0,391.75,4850
2023-03-27 13:15:00,392.25,405.25,387.8,405.25,12950
2023-03-27 13:30:00,397.55,397.7,374.5,377.1,2250
2023-03-27 13:45:00,380.0,382.0,348.65,352.85,3350
2023-03-27 14:00:00,349.8,360.55,345.0,350.0,4050
2023-03-27 14:15:00,346.45,346.45,310.0,314.4,7350
2023-03-27 14:30:00,312.05,326.0,304.55,323.0,14900
2023-03-27 14:45:00,327.0,328.35,314.1,327.75,6900
2023-03-27 15:00:00,331.35,390.0,331.35,381.3,19900
2023-03-27 15:15:00,377.0,392.0,376.2,379.1,11000
2023-03-28 09:15:00,354.9,365.2,323.55,355.3,10901
2023-03-28 09:30:00,359.0,375.0,345.05,375.0,4250
2023-03-28 09:45:00,371.45,385.0,366.7,383.75,3750
2023-03-28 10:00:00,385.0,385.5,368.9,368.9,4450
2023-03-28 10:15:00,364.7,400.0,361.4,400.0,4700
2023-03-28 10:30:00,401.75,415.25,401.75,410.55,3700
2023-03-28 10:45:00,410.25,425.15,404.0,425.15,12650
2023-03-28 11:00:00,425.15,425.15,408.45,419.55,5000
2023-03-28 11:15:00,411.0,411.0,393.6,400.05,4600
2023-03-28 11:30:00,408.0,408.0,377.95,383.25,2400
2023-03-28 11:45:00,385.0,393.4,375.0,391.05,3800
2023-03-28 12:00:00,391.3,404.65,389.5,404.65,7050
2023-03-28 12:15:00,406.9,411.4,400.0,402.35,6300
2023-03-28 12:30:00,401.95,401.95,385.05,401.0,12550
2023-03-28 12:45:00,405.0,405.0,395.25,396.25,8050
2023-03-28 13:00:00,394.1,401.65,383.1,385.8,6150
2023-03-28 13:15:00,389.0,421.6,380.8,413.5,8500
2023-03-28 13:30:00,416.15,419.2,402.35,402.35,1600
2023-03-28 13:45:00,408.3,435.0,405.2,418.55,4750
2023-03-28 14:00:00,410.8,454.45,410.7,445.15,7850
2023-03-28 14:15:00,448.8,455.4,425.3,432.2,38250
2023-03-28 14:30:00,433.0,437.85,421.5,423.25,11700
2023-03-28 14:45:00,418.4,431.6,411.0,411.0,5100
2023-03-28 15:00:00,408.8,440.0,399.35,425.3,36300
2023-03-28 15:15:00,422.55,422.55,402.0,410.0,44250
2023-03-29 09:15:00,395.3,400.75,372.35,383.3,31051
2023-03-29 09:30:00,386.35,392.05,372.0,374.0,26950
2023-03-29 09:45:00,374.05,377.25,350.05,359.0,14850
2023-03-29 10:00:00,359.8,372.0,356.95,368.0,8200
2023-03-29 10:15:00,366.2,369.8,339.9,341.75,13100
2023-03-29 10:30:00,338.0,354.05,337.0,352.35,11650
2023-03-29 10:45:00,352.35,367.1,349.9,364.05,10750
2023-03-29 11:00:00,366.55,420.45,360.6,411.7,33250
2023-03-29 11:15:00,410.1,416.6,392.0,400.6,19550
2023-03-29 11:30:00,401.25,420.7,401.25,418.4,16050
2023-03-29 11:45:00,420.0,426.05,409.5,413.8,1650
2023-03-29 12:00:00,411.85,435.1,408.55,430.9,10850
2023-03-29 12:15:00,429.0,435.75,428.0,430.1,3200
2023-03-29 12:30:00,434.15,434.15,420.25,423.1,3150
2023-03-29 12:45:00,417.8,420.75,405.5,405.5,14050
2023-03-29 13:00:00,403.05,410.25,394.15,402.6,13650
2023-03-29 13:15:00,403.2,403.2,362.7,366.4,104050
