datetime,open,high,low,close,volume
2023-10-23 09:15:00,15.9,16.25,12.25,12.65,19802
2023-10-23 09:30:00,12.8,13.6,12.55,13.0,5500
2023-10-23 09:45:00,12.75,12.95,12.25,12.55,8450
2023-10-23 10:00:00,12.5,15.6,12.15,15.25,12000
2023-10-23 10:15:00,15.35,17.7,15.35,16.25,25400
2023-10-23 10:30:00,16.05,17.05,15.2,16.6,5800
2023-10-23 10:45:00,16.7,17.15,15.35,15.65,6100
2023-10-23 11:00:00,15.75,16.75,15.7,15.75,4900
2023-10-23 11:15:00,15.8,17.1,15.8,16.5,1600
2023-10-23 11:30:00,16.5,17.4,16.5,17.25,3100
2023-10-23 11:45:00,17.75,19.6,15.75,16.25,17150
2023-10-23 12:00:00,16.1,17.85,16.1,17.35,4200
2023-10-23 12:15:00,17.45,18.3,17.3,17.35,3400
2023-10-23 12:30:00,17.45,18.75,17.3,18.45,14250
2023-10-23 12:45:00,18.55,19.15,18.4,18.9,7350
2023-10-23 13:00:00,18.7,20.45,18.65,20.4,14950
2023-10-23 13:15:00,20.45,20.65,19.15,20.45,7800
2023-10-23 13:30:00,20.85,23.85,20.6,21.5,32350
2023-10-23 13:45:00,21.85,21.85,19.9,20.95,12050
2023-10-23 14:00:00,21.0,21.9,20.5,20.8,5150
2023-10-23 14:15:00,21.0,23.2,21.0,22.5,15750
2023-10-23 14:30:00,22.25,30.6,22.25,30.55,43800
2023-10-23 14:45:00,29.8,39.85,28.0,36.9,79150
2023-10-23 15:00:00,36.9,62.05,36.75,52.35,233250
2023-10-23 15:15:00,51.95,53.25,47.85,53.0,125800
2023-10-25 09:15:00,39.9,46.75,30.55,40.55,283751
2023-10-25 09:30:00,39.85,42.1,32.35,34.4,182300
2023-10-25 09:45:00,33.65,35.8,29.75,31.95,50500
2023-10-25 10:00:00,31.6,42.5,31.6,36.2,109200
2023-10-25 10:15:00,36.3,39.0,34.65,39.0,40400
2023-10-25 10:30:00,39.15,39.3,36.3,38.75,14400
2023-10-25 10:45:00,38.6,46.95,38.6,41.7,38400
2023-10-25 11:00:00,43.35,46.4,40.1,44.0,65450
2023-10-25 11:15:00,44.2,52.6,43.2,49.95,101700
2023-10-25 11:30:00,49.15,61.6,49.05,61.6,194000
2023-10-25 11:45:00,61.6,62.0,46.25,46.35,128150
2023-10-25 12:00:00,46.65,56.0,45.85,53.75,98250
2023-10-25 12:15:00,53.75,60.55,51.5,60.5,80750
2023-10-25 12:30:00,60.8,78.65,60.05,78.0,253000
2023-10-25 12:45:00,78.8,104.5,70.25,99.0,343050
2023-10-25 13:00:00,99.3,100.65,85.65,100.5,169050
2023-10-25 13:15:00,100.8,101.95,73.6,74.1,194850
2023-10-25 13:30:00,74.85,87.3,72.35,82.85,112550
2023-10-25 13:45:00,81.6,90.75,69.0,72.0,136350
2023-10-25 14:00:00,71.75,77.9,61.25,61.25,84100
2023-10-25 14:15:00,61.5,79.95,61.5,71.4,123500
2023-10-25 14:30:00,72.0,83.2,71.1,73.45,110100
2023-10-25 14:45:00,73.85,74.45,62.6,70.55,123450
2023-10-25 15:00:00,68.3,75.85,67.05,73.15,176000
2023-10-25 15:15:00,72.9,78.55,69.7,70.0,143850
2023-10-26 09:15:00,110.0,135.35,87.1,134.45,1060501
2023-10-26 09:30:00,134.25,147.55,125.15,144.45,860650
2023-10-26 09:45:00,144.1,151.45,138.0,143.65,603150
2023-10-26 10:00:00,143.15,158.4,133.7,154.4,601250
2023-10-26 10:15:00,155.35,168.2,151.4,163.2,622900
2023-10-26 10:30:00,164.0,164.2,153.85,155.05,281800
2023-10-26 10:45:00,153.45,175.45,151.1,172.75,305350
2023-10-26 11:00:00,172.25,181.7,166.05,181.0,308350
2023-10-26 11:15:00,181.3,185.8,176.1,185.1,188250
2023-10-26 11:30:00,185.0,187.85,166.3,166.75,198450
2023-10-26 11:45:00,165.75,168.15,149.75,167.15,231700
2023-10-26 12:00:00,166.3,176.3,159.7,174.1,114550
2023-10-26 12:15:00,173.4,173.4,154.5,167.35,162300
2023-10-26 12:30:00,168.0,172.55,166.85,167.8,74350
2023-10-26 12:45:00,168.15,169.0,159.6,164.0,86100
2023-10-26 13:00:00,163.6,164.0,146.55,151.0,154050
2023-10-26 13:15:00,151.2,175.2,143.2,172.15,272800
2023-10-26 13:30:00,172.0,177.0,161.25,170.5,159550
2023-10-26 13:45:00,169.05,178.0,166.7,174.7,170800
2023-10-26 14:00:00,175.0,175.9,158.85,161.35,99550
2023-10-26 14:15:00,162.4,174.55,162.4,166.0,149400
