datetime,open,high,low,close,volume
2023-09-25 09:15:00,136.0,147.5,124.4,127.3,268202
2023-09-25 09:30:00,127.05,139.4,119.8,138.15,119800
2023-09-25 09:45:00,135.8,138.3,127.0,132.35,48950
2023-09-25 10:00:00,132.35,134.1,108.5,109.0,112100
2023-09-25 10:15:00,109.45,116.4,105.8,108.0,120150
2023-09-25 10:30:00,107.4,119.2,104.4,116.45,88050
2023-09-25 10:45:00,116.15,119.75,108.0,109.4,42550
2023-09-25 11:00:00,109.5,112.2,104.2,104.45,35450
2023-09-25 11:15:00,104.8,112.75,101.9,106.0,62250
2023-09-25 11:30:00,105.25,111.0,104.6,109.0,40300
2023-09-25 11:45:00,109.45,122.65,109.0,120.2,157050
2023-09-25 12:00:00,119.75,122.7,113.4,122.7,76600
2023-09-25 12:15:00,123.2,145.0,121.9,133.25,108700
2023-09-25 12:30:00,135.0,164.4,135.0,159.35,158900
2023-09-25 12:45:00,159.7,165.55,154.4,160.25,79750
2023-09-25 13:00:00,161.0,163.35,145.0,151.85,77900
2023-09-25 13:15:00,150.7,155.0,140.5,146.85,51300
2023-09-25 13:30:00,146.65,159.6,142.75,151.4,114150
2023-09-25 13:45:00,151.35,151.35,117.0,122.7,131400
2023-09-25 14:00:00,122.2,123.9,100.0,100.0,122600
2023-09-25 14:15:00,99.0,107.65,96.9,102.7,140700
2023-09-25 14:30:00,103.35,119.0,103.35,109.15,155150
2023-09-25 14:45:00,108.2,138.95,107.6,138.95,137300
2023-09-25 15:00:00,140.6,141.3,119.45,127.9,150950
2023-09-25 15:15:00,128.65,128.65,123.35,125.0,112550
2023-09-25 15:30:00,125.5,125.5,125.5,125.5,200
2023-09-26 09:15:00,108.2,125.6,103.5,113.9,262952
2023-09-26 09:30:00,112.65,122.1,110.0,119.0,137550
2023-09-26 09:45:00,119.6,123.5,114.6,120.0,117850
2023-09-26 10:00:00,120.85,132.4,119.4,124.2,123600
2023-09-26 10:15:00,123.55,128.3,116.0,119.1,100650
2023-09-26 10:30:00,119.95,124.85,109.35,115.1,96750
2023-09-26 10:45:00,114.0,116.75,109.95,110.15,95200
2023-09-26 11:00:00,109.9,118.2,107.0,116.3,80700
2023-09-26 11:15:00,116.6,119.4,111.15,117.2,75250
2023-09-26 11:30:00,117.65,120.0,109.55,111.8,74350
2023-09-26 11:45:00,112.05,112.05,105.3,109.5,97400
2023-09-26 12:00:00,109.3,113.0,108.25,110.55,63300
2023-09-26 12:15:00,110.55,112.35,108.15,108.25,46100
2023-09-26 12:30:00,108.35,109.25,98.0,98.55,145000
2023-09-26 12:45:00,98.15,101.15,96.3,97.0,80950
2023-09-26 13:00:00,96.85,105.6,93.8,105.6,125350
2023-09-26 13:15:00,105.6,106.2,99.85,104.9,111500
2023-09-26 13:30:00,105.15,114.95,104.9,112.2,152200
2023-09-26 13:45:00,114.0,114.7,105.8,108.0,79550
2023-09-26 14:00:00,107.95,110.35,102.5,107.8,59400
2023-09-26 14:15:00,107.55,109.85,100.9,109.55,51750
2023-09-26 14:30:00,108.6,109.1,101.35,106.4,57500
2023-09-26 14:45:00,106.55,110.1,104.05,108.25,67550
2023-09-26 15:00:00,107.85,108.2,99.0,105.0,102100
2023-09-26 15:15:00,104.65,106.6,98.2,100.0,141650
2023-09-27 09:15:00,100.0,100.0,71.55,72.35,387351
2023-09-27 09:30:00,72.0,74.25,69.35,72.45,286550
2023-09-27 09:45:00,72.25,75.2,68.6,68.6,219900
2023-09-27 10:00:00,69.35,69.35,55.75,56.5,468950
2023-09-27 10:15:00,56.5,59.1,55.65,55.7,229850
2023-09-27 10:30:00,56.0,59.3,54.7,59.3,193100
2023-09-27 10:45:00,59.8,62.1,57.0,61.8,162900
2023-09-27 11:00:00,62.0,77.65,62.0,76.85,337450
2023-09-27 11:15:00,77.4,80.0,71.1,73.2,272000
2023-09-27 11:30:00,73.45,92.1,71.4,88.0,355100
2023-09-27 11:45:00,89.6,92.2,79.0,80.35,229800
2023-09-27 12:00:00,80.25,90.65,78.7,82.45,180050
2023-09-27 12:15:00,82.25,90.65,82.25,85.45,116550
2023-09-27 12:30:00,85.45,89.25,81.55,84.25,148450
2023-09-27 12:45:00,84.95,92.45,84.75,89.65,188550
2023-09-27 13:00:00,89.75,100.3,88.05,97.75,241100
2023-09-27 13:15:00,98.0,102.75,91.75,101.65,331550
2023-09-27 13:30:00,101.7,111.4,98.25,100.15,494500
2023-09-27 13:45:00,99.8,109.95,99.8,102.85,289650
2023-09-27 14:00:00,103.5,108.2,102.55,103.55,129300
2023-09-27 14:15:00,104.3,110.5,94.85,110.35,285150
2023-09-27 14:30:00,109.95,120.9,105.05,120.9,245750
2023-09-27 14:45:00,119.5,126.6,116.65,124.4,436400
2023-09-27 15:00:00,124.0,126.05,108.55,110.6,387500
2023-09-27 15:15:00,110.3,121.0,109.0,121.0,486200
2023-09-28 09:15:00,121.05,121.65,105.4,108.45,1103102
2023-09-28 09:30:00,107.8,114.0,91.0,91.0,1509750
2023-09-28 09:45:00,91.0,99.05,87.4,91.4,1391250
2023-09-28 10:00:00,91.4,111.0,89.0,108.6,1292800
2023-09-28 10:15:00,107.95,114.95,90.7,99.45,1414500
2023-09-28 10:30:00,99.85,101.6,88.75,90.2,709900
2023-09-28 10:45:00,90.45,97.55,89.85,91.65,621300
2023-09-28 11:00:00,91.85,93.5,80.05,80.4,1045600
2023-09-28 11:15:00,80.0,84.15,72.2,72.2,1016850
2023-09-28 11:30:00,72.4,78.55,72.0,75.05,731200
2023-09-28 11:45:00,75.05,81.65,71.3,72.7,629800
2023-09-28 12:00:00,72.6,75.25,69.25,73.95,595450
2023-09-28 12:15:00,73.85,76.0,68.25,70.35,574350
2023-09-28 12:30:00,70.8,73.4,66.25,70.35,528250
2023-09-28 12:45:00,70.2,72.75,66.65,70.85,382950
2023-09-28 13:00:00,71.15,73.45,63.15,65.4,531250
2023-09-28 13:15:00,65.4,66.1,57.2,59.4,836100
2023-09-28 13:30:00,59.25,65.8,58.0,64.25,613250
2023-09-28 13:45:00,64.1,65.0,56.15,59.3,540450
2023-09-28 14:00:00,59.0,60.15,53.3,55.5,942200
2023-09-28 14:15:00,55.5,63.0,52.75,54.0,992650
2023-09-28 14:30:00,53.75,53.85,51.25,52.7,888700
2023-09-28 14:45:00,52.6,53.7,48.95,50.95,660100
2023-09-28 15:00:00,50.8,50.8,42.5,44.3,1363450
2023-09-28 15:15:00,44.4,55.1,44.4,53.0,1687900
2023-09-28 15:30:00,52.95,52.95,52.95,52.95,1100
2023-09-29 09:15:00,54.8,58.25,38.65,40.85,4279453
2023-09-29 09:30:00,40.9,43.7,36.9,43.7,2181800
2023-09-29 09:45:00,43.3,46.05,40.9,41.2,2429350
2023-09-29 10:00:00,40.85,49.5,39.0,44.6,2980250
2023-09-29 10:15:00,45.0,47.85,36.6,41.2,2735250
2023-09-29 10:30:00,41.25,44.6,38.25,38.7,1589100
2023-09-29 10:45:00,38.85,40.1,33.5,35.8,1842950
2023-09-29 11:00:00,35.35,43.6,34.3,42.95,1712550
2023-09-29 11:15:00,43.3,46.85,40.95,45.7,2667700
2023-09-29 11:30:00,45.7,73.1,44.9,70.0,8636500
2023-09-29 11:45:00,69.95,72.65,59.9,64.1,4455900
2023-09-29 12:00:00,64.25,66.25,57.95,59.45,2264900
2023-09-29 12:15:00,59.8,66.2,58.9,65.0,2187550
2023-09-29 12:30:00,65.2,66.7,59.75,62.25,2139650
2023-09-29 12:45:00,62.5,62.65,54.85,57.85,2244650
2023-09-29 13:00:00,58.05,64.2,55.35,59.35,1871900
2023-09-29 13:15:00,58.85,62.2,53.25,62.2,1930000
2023-09-29 13:30:00,62.0,68.3,59.35,60.75,3005150
2023-09-29 13:45:00,60.95,70.55,60.95,68.8,2954850
2023-09-29 14:00:00,68.8,78.2,68.8,74.9,5017200
2023-09-29 14:15:00,74.9,77.3,68.0,71.85,3589600
2023-09-29 14:30:00,72.25,74.45,64.85,66.35,3336100
2023-09-29 14:45:00,66.3,66.6,54.3,58.75,4474750
2023-09-29 15:00:00,58.65,59.15,36.5,38.95,10281750
2023-09-29 15:15:00,39.2,45.55,38.85,42.6,6631901
