datetime,open,high,low,close,volume
2023-12-04 13:15:00,397.05,397.8,394.9,397.8,201
2023-12-04 13:30:00,401.6,401.6,401.6,401.6,100
2023-12-04 13:45:00,403.65,403.65,403.65,403.65,50
2023-12-04 14:00:00,403.65,403.65,370.65,370.65,350
2023-12-04 14:15:00,361.25,361.25,361.25,361.25,50
2023-12-04 14:30:00,357.5,357.5,357.5,357.5,50
2023-12-04 14:45:00,349.5,354.0,349.2,354.0,1150
2023-12-04 15:00:00,369.9,369.9,362.15,362.15,750
2023-12-04 15:15:00,363.0,364.9,361.75,364.9,1050
2023-12-05 09:15:00,325.45,354.5,325.45,332.0,2151
2023-12-05 09:30:00,324.0,324.0,317.25,317.25,150
2023-12-05 09:45:00,294.05,312.35,288.8,309.3,4900
2023-12-05 10:00:00,309.1,309.1,290.5,298.45,1800
2023-12-05 10:15:00,292.25,292.25,277.0,281.05,3650
2023-12-05 10:30:00,287.5,295.95,282.3,283.5,3950
2023-12-05 10:45:00,285.6,285.6,276.65,276.85,450
2023-12-05 11:00:00,270.5,284.05,270.5,282.1,3950
2023-12-05 11:15:00,292.85,311.95,292.85,299.8,8000
2023-12-05 11:30:00,309.65,333.7,309.65,327.75,6050
2023-12-05 11:45:00,329.75,329.75,325.65,325.85,150
2023-12-05 12:00:00,322.3,322.3,309.7,309.7,950
2023-12-05 12:15:00,308.95,309.4,293.1,293.6,750
2023-12-05 12:30:00,290.6,300.45,290.6,300.45,500
2023-12-05 12:45:00,300.5,300.5,285.6,287.75,600
2023-12-05 13:00:00,289.5,290.15,289.5,290.15,800
2023-12-05 13:15:00,287.65,298.1,287.65,288.75,2250
2023-12-05 13:30:00,277.9,277.9,263.85,264.7,850
2023-12-05 13:45:00,266.9,276.0,266.9,276.0,1300
2023-12-05 14:00:00,278.15,290.9,272.45,273.95,850
2023-12-05 14:15:00,275.05,282.9,275.0,275.0,2350
2023-12-05 14:30:00,268.45,269.4,258.25,258.25,1900
2023-12-05 14:45:00,264.2,265.25,252.85,252.85,2150
2023-12-05 15:00:00,252.85,253.7,241.55,245.95,4000
2023-12-05 15:15:00,241.6,245.75,237.2,237.2,5950
2023-12-06 09:15:00,211.45,211.45,186.95,197.8,61701
2023-12-06 09:30:00,197.55,224.0,195.15,205.35,49350
2023-12-06 09:45:00,205.2,205.65,188.85,197.2,35350
2023-12-06 10:00:00,198.0,225.0,193.6,219.6,26050
2023-12-06 10:15:00,214.85,226.0,203.5,217.35,19450
2023-12-06 10:30:00,218.0,220.6,208.35,208.35,14650
2023-12-06 10:45:00,207.8,207.8,182.8,182.8,20300
2023-12-06 11:00:00,182.5,192.55,182.2,189.1,16850
2023-12-06 11:15:00,186.1,199.45,186.0,190.05,8750
2023-12-06 11:30:00,189.5,190.35,187.1,187.4,12950
2023-12-06 11:45:00,188.4,194.15,185.0,191.55,11400
2023-12-06 12:00:00,189.9,193.6,184.2,187.25,17150
2023-12-06 12:15:00,187.15,197.85,185.65,196.2,14400
2023-12-06 12:30:00,195.85,215.25,194.6,212.5,19050
2023-12-06 12:45:00,212.5,222.25,204.3,206.6,16350
2023-12-06 13:00:00,205.0,230.45,204.3,225.0,14900
2023-12-06 13:15:00,225.5,237.65,216.95,224.5,13950
2023-12-06 13:30:00,222.3,222.3,196.0,203.55,31700
2023-12-06 13:45:00,203.4,205.1,192.55,193.0,17300
2023-12-06 14:00:00,193.25,195.95,185.0,188.15,20850
2023-12-06 14:15:00,185.9,189.25,173.65,179.5,54600
2023-12-06 14:30:00,179.5,183.6,171.8,172.45,30600
2023-12-06 14:45:00,172.55,177.35,169.75,171.45,25700
2023-12-06 15:00:00,172.15,182.35,166.95,173.45,56100
2023-12-06 15:15:00,175.45,182.6,169.0,172.8,64850
2023-12-06 15:30:00,168.3,168.3,168.3,168.3,500
2023-12-07 09:15:00,192.0,217.7,182.45,215.05,107901
2023-12-07 09:30:00,216.9,216.9,185.15,198.0,60400
2023-12-07 09:45:00,199.0,206.0,190.0,202.1,57000
2023-12-07 10:00:00,201.75,208.45,198.3,205.35,38700
2023-12-07 10:15:00,205.3,210.15,198.0,203.55,34300
2023-12-07 10:30:00,205.2,206.3,181.4,185.4,30350
2023-12-07 10:45:00,185.9,189.0,168.4,175.65,84700
2023-12-07 11:00:00,176.2,177.0,159.8,165.0,85650
2023-12-07 11:15:00,164.15,177.5,163.0,177.15,47900
2023-12-07 11:30:00,178.0,181.05,173.45,177.85,30200
2023-12-07 11:45:00,176.0,180.0,170.25,171.1,48050
2023-12-07 12:00:00,170.3,175.0,168.35,173.25,21900
2023-12-07 12:15:00,173.3,181.1,171.75,176.75,17850
2023-12-07 12:30:00,177.4,185.8,173.85,175.5,32250
2023-12-07 12:45:00,174.0,180.8,172.95,177.2,13050
2023-12-07 13:00:00,177.45,179.6,166.25,168.8,13100
2023-12-07 13:15:00,169.0,173.55,166.45,169.1,15500
2023-12-07 13:30:00,169.95,173.55,163.15,167.7,28650
2023-12-07 13:45:00,167.5,171.55,166.75,168.0,19250
2023-12-07 14:00:00,168.5,170.25,161.75,168.0,24450
2023-12-07 14:15:00,167.95,174.55,162.7,162.7,27550
2023-12-07 14:30:00,162.65,164.0,155.95,163.95,37200
2023-12-07 14:45:00,164.35,173.4,163.0,169.3,58600
2023-12-07 15:00:00,169.05,173.0,159.1,161.0,128150
2023-12-07 15:15:00,161.5,162.9,153.4,159.7,126500
2023-12-08 09:15:00,141.75,156.95,133.25,140.7,983652
2023-12-08 09:30:00,141.4,143.85,127.6,128.9,815150
2023-12-08 09:45:00,129.35,131.65,121.5,124.75,978050
2023-12-08 10:00:00,124.6,130.05,114.85,119.75,2037050
2023-12-08 10:15:00,119.9,126.85,109.3,109.3,1192700
2023-12-08 10:30:00,111.6,117.65,106.85,109.9,1483600
2023-12-08 10:45:00,110.45,126.55,108.25,123.4,1702900
2023-12-08 11:00:00,123.75,172.2,122.8,148.7,3397300
2023-12-08 11:15:00,147.5,149.55,127.8,131.35,1022100
2023-12-08 11:30:00,131.65,135.85,120.4,124.1,906200
2023-12-08 11:45:00,123.9,127.65,121.05,124.55,563250
2023-12-08 12:00:00,124.45,131.0,121.6,127.55,700300
