datetime,open,high,low,close,volume
2023-12-11 09:15:00,241.1,257.3,220.0,251.4,51702
2023-12-11 09:30:00,253.6,258.7,227.5,245.1,25150
2023-12-11 09:45:00,245.2,250.25,227.9,227.9,11050
2023-12-11 10:00:00,229.35,240.0,220.0,222.0,13150
2023-12-11 10:15:00,224.3,232.5,211.45,213.9,12450
2023-12-11 10:30:00,215.2,257.5,211.55,251.4,31950
2023-12-11 10:45:00,253.1,270.6,237.1,247.1,20750
2023-12-11 11:00:00,241.85,250.5,220.0,223.0,15300
2023-12-11 11:15:00,224.5,232.8,219.55,229.0,8100
2023-12-11 11:30:00,232.0,242.65,223.95,229.8,15850
2023-12-11 11:45:00,229.45,253.5,229.45,240.75,8250
2023-12-11 12:00:00,238.7,241.2,232.55,239.7,5850
2023-12-11 12:15:00,241.5,253.1,241.5,251.7,5000
2023-12-11 12:30:00,250.25,259.75,241.0,241.8,8750
2023-12-11 12:45:00,244.15,250.55,238.4,244.25,4100
2023-12-11 13:00:00,243.2,250.0,236.6,236.6,3400
2023-12-11 13:15:00,237.9,242.55,237.2,241.1,3650
2023-12-11 13:30:00,243.4,245.15,230.0,233.5,4900
2023-12-11 13:45:00,235.8,247.95,235.8,242.9,7900
2023-12-11 14:00:00,240.35,240.35,227.15,229.55,5100
2023-12-11 14:15:00,230.7,234.65,224.0,231.95,12700
2023-12-11 14:30:00,230.0,231.5,222.15,228.2,7800
2023-12-11 14:45:00,226.7,228.9,220.05,223.1,5350
2023-12-11 15:00:00,227.55,232.0,214.55,225.9,17400
2023-12-11 15:15:00,226.1,241.15,226.1,234.0,25450
2023-12-12 09:15:00,208.3,218.0,206.0,207.95,38402
2023-12-12 09:30:00,206.55,213.0,200.35,209.2,28700
2023-12-12 09:45:00,208.8,210.6,205.5,209.5,17400
2023-12-12 10:00:00,209.8,219.05,207.45,215.0,21900
2023-12-12 10:15:00,217.75,236.95,217.35,228.8,51450
2023-12-12 10:30:00,228.8,228.8,219.4,225.4,20150
2023-12-12 10:45:00,223.35,224.25,211.2,218.7,11650
2023-12-12 11:00:00,216.0,216.0,205.8,208.45,11600
2023-12-12 11:15:00,209.6,222.35,209.05,220.0,26900
2023-12-12 11:30:00,220.95,229.0,218.5,225.95,19750
2023-12-12 11:45:00,223.5,226.1,217.2,221.2,10500
2023-12-12 12:00:00,219.35,221.95,212.85,213.5,7450
2023-12-12 12:15:00,212.0,218.9,210.15,212.9,6100
2023-12-12 12:30:00,214.6,220.55,209.75,220.55,16200
2023-12-12 12:45:00,220.0,249.0,217.4,246.0,45050
2023-12-12 13:00:00,245.35,252.0,232.8,236.5,26050
2023-12-12 13:15:00,237.3,248.75,232.5,233.3,14500
2023-12-12 13:30:00,232.45,238.4,228.0,229.95,12300
2023-12-12 13:45:00,231.9,244.0,222.8,243.35,7950
2023-12-12 14:00:00,242.6,246.0,231.95,245.25,11150
2023-12-12 14:15:00,246.0,253.05,239.0,253.05,20650
2023-12-12 14:30:00,253.5,280.6,244.7,275.8,28600
2023-12-12 14:45:00,275.35,289.8,265.7,276.9,27400
2023-12-12 15:00:00,270.85,274.45,254.15,270.5,14100
2023-12-12 15:15:00,269.45,280.7,261.9,278.8,24100
2023-12-13 09:15:00,259.4,278.4,245.0,245.0,40301
2023-12-13 09:30:00,246.05,272.0,243.05,266.7,21050
2023-12-13 09:45:00,263.8,310.0,260.0,310.0,33000
2023-12-13 10:00:00,310.0,322.2,291.0,297.6,18000
2023-12-13 10:15:00,297.0,330.4,295.4,326.05,12800
2023-12-13 10:30:00,324.8,334.8,316.85,316.85,8850
2023-12-13 10:45:00,317.45,328.95,304.2,308.0,4750
2023-12-13 11:00:00,308.0,308.3,289.3,302.0,6750
2023-12-13 11:15:00,304.5,323.0,304.5,320.9,3500
2023-12-13 11:30:00,322.0,359.7,321.0,340.0,16050
2023-12-13 11:45:00,340.55,351.0,334.0,349.0,8000
2023-12-13 12:00:00,347.8,352.0,339.45,352.0,4950
2023-12-13 12:15:00,360.0,365.8,354.6,360.0,3050
2023-12-13 12:30:00,361.3,362.0,342.55,346.0,3400
2023-12-13 12:45:00,343.0,343.0,308.0,308.0,11100
2023-12-13 13:00:00,308.5,318.95,305.0,318.95,6200
2023-12-13 13:15:00,316.0,319.0,299.45,316.2,3700
2023-12-13 13:30:00,313.3,313.3,277.35,280.2,11900
2023-12-13 13:45:00,279.2,293.5,270.0,282.6,15450
2023-12-13 14:00:00,278.3,281.35,266.0,279.55,7800
2023-12-13 14:15:00,278.7,300.7,278.7,286.9,10000
2023-12-13 14:30:00,281.0,314.1,279.3,305.65,74200
2023-12-13 14:45:00,305.25,308.0,276.6,278.7,21550
2023-12-13 15:00:00,283.8,283.8,246.25,250.65,60550
2023-12-13 15:15:00,253.6,254.5,244.5,250.65,57700
2023-12-14 09:15:00,150.0,153.35,120.05,121.5,1688853
2023-12-14 09:30:00,120.85,123.7,114.7,117.7,1171200
2023-12-14 09:45:00,117.85,118.45,99.7,102.05,1441950
2023-12-14 10:00:00,102.05,109.7,101.5,108.25,1076200
2023-12-14 10:15:00,107.75,113.3,104.05,106.1,1040000
2023-12-14 10:30:00,105.4,118.6,104.15,115.25,1344450
2023-12-14 10:45:00,114.1,114.1,104.0,107.05,978750
2023-12-14 11:00:00,107.2,109.2,105.15,106.55,551650
2023-12-14 11:15:00,106.9,110.55,104.9,110.05,461750
2023-12-14 11:30:00,110.25,110.85,100.85,102.5,779650
2023-12-14 11:45:00,102.85,109.65,101.5,108.3,701950
2023-12-14 12:00:00,108.3,109.35,104.55,107.8,468100
2023-12-14 12:15:00,108.05,111.7,100.3,102.35,700400
2023-12-14 12:30:00,102.4,103.6,101.3,102.4,651100
2023-12-14 12:45:00,102.4,102.9,97.5,97.9,577350
2023-12-14 13:00:00,97.75,98.8,91.9,93.0,785600
2023-12-14 13:15:00,93.0,93.8,84.8,85.9,1366000
2023-12-14 13:30:00,85.5,87.4,80.45,81.8,1366750
2023-12-14 13:45:00,81.9,87.25,81.5,83.65,1264200
2023-12-14 14:00:00,83.25,88.15,81.3,83.15,1025750
2023-12-14 14:15:00,83.3,84.75,81.0,82.85,971150
2023-12-14 14:30:00,82.75,85.4,78.45,79.6,1220050
2023-12-14 14:45:00,79.45,90.0,78.8,88.55,2303850
2023-12-14 15:00:00,88.25,90.5,84.85,87.3,1957750
2023-12-14 15:15:00,88.1,89.45,71.55,76.0,3476750
2023-12-14 15:30:00,75.55,75.55,75.55,75.55,1400
2023-12-15 09:15:00,60.0,63.15,54.4,58.4,10135853
2023-12-15 09:30:00,58.45,68.85,56.0,65.0,7933050
2023-12-15 09:45:00,65.05,69.4,56.9,56.9,6981100
2023-12-15 10:00:00,57.35,58.15,50.0,50.6,6357300
2023-12-15 10:15:00,51.1,53.0,49.2,51.45,4434650
2023-12-15 10:30:00,51.25,56.55,50.8,56.3,3823300
2023-12-15 10:45:00,55.9,69.55,55.3,56.75,8386950
2023-12-15 11:00:00,56.85,61.8,54.35,58.35,3814800
2023-12-15 11:15:00,58.4,58.4,52.6,54.45,2347500
2023-12-15 11:30:00,54.25,55.4,48.8,51.3,2969150
2023-12-15 11:45:00,51.1,53.15,49.7,52.15,2464450
2023-12-15 12:00:00,51.95,55.55,50.2,54.4,1640100
2023-12-15 12:15:00,54.2,56.5,49.8,50.1,2380650
2023-12-15 12:30:00,50.05,51.0,47.15,48.8,2031400
2023-12-15 12:45:00,48.95,50.75,47.5,47.6,1658800
2023-12-15 13:00:00,47.8,50.1,46.5,48.9,1722450
2023-12-15 13:15:00,48.85,49.1,45.75,48.9,1687750
2023-12-15 13:30:00,48.45,49.0,43.6,43.95,2681000
2023-12-15 13:45:00,44.0,45.7,42.15,42.6,2574550
2023-12-15 14:00:00,42.35,46.55,41.8,46.05,2832150
2023-12-15 14:15:00,46.15,47.65,43.3,44.05,2447000
2023-12-15 14:30:00,44.2,45.1,39.5,41.5,2455750
2023-12-15 14:45:00,41.45,42.15,36.45,39.2,6345100
2023-12-15 15:00:00,39.2,39.4,33.2,33.3,6813450
2023-12-15 15:15:00,33.5,39.1,33.45,35.8,6340250
2023-12-15 15:30:00,36.15,36.15,36.15,36.15,4650
2023-12-18 09:15:00,36.15,43.7,27.9,33.7,7495053
2023-12-18 09:30:00,34.1,40.65,33.75,36.05,4378400
2023-12-18 09:45:00,36.25,39.3,35.6,36.4,2074550
2023-12-18 10:00:00,36.3,36.45,32.45,33.7,2554700
2023-12-18 10:15:00,33.65,35.75,30.9,31.55,1811200
2023-12-18 10:30:00,31.55,35.45,30.2,32.45,1937150
2023-12-18 10:45:00,32.85,33.85,30.15,31.4,1506450
2023-12-18 11:00:00,31.4,31.45,27.5,28.4,1386150
2023-12-18 11:15:00,28.6,30.1,26.7,27.95,989500
2023-12-18 11:30:00,28.15,28.75,26.35,27.9,772350
2023-12-18 11:45:00,27.95,33.0,27.9,32.6,1260150
2023-12-18 12:00:00,32.5,34.8,30.5,31.1,2090800
2023-12-18 12:15:00,31.2,38.25,29.55,37.4,2061650
2023-12-18 12:30:00,37.2,37.2,31.4,31.6,2574650
2023-12-18 12:45:00,31.5,34.7,30.45,34.0,1078300
2023-12-18 13:00:00,34.1,36.7,33.25,34.8,1567200
2023-12-18 13:15:00,34.8,35.35,28.7,29.35,1445800
2023-12-18 13:30:00,29.8,35.2,29.8,33.55,1212750
2023-12-18 13:45:00,33.5,34.9,32.0,33.45,829200
2023-12-18 14:00:00,33.1,33.6,28.55,30.35,1184900
2023-12-18 14:15:00,30.3,32.6,28.6,29.2,1162150
2023-12-18 14:30:00,29.25,33.1,27.9,32.85,1895250
2023-12-18 14:45:00,32.8,34.2,29.05,31.75,1871350
2023-12-18 15:00:00,31.3,33.45,29.45,32.15,2116900
2023-12-18 15:15:00,31.9,34.3,29.75,31.5,3525800
