datetime,open,high,low,close,volume
2023-05-25 09:15:00,18.0,20.0,13.2,14.7,719952
2023-05-25 09:30:00,14.7,15.8,13.55,15.8,695350
2023-05-25 09:45:00,15.95,18.95,15.4,15.7,603100
2023-05-25 10:00:00,15.65,17.0,13.4,14.65,366900
2023-05-25 10:15:00,14.65,15.6,13.7,13.9,339400
2023-05-25 10:30:00,13.85,14.45,12.95,12.95,235850
2023-05-25 10:45:00,13.05,13.7,12.8,13.6,219350
2023-05-25 11:00:00,13.6,13.6,12.8,12.95,167550
2023-05-25 11:15:00,12.95,13.15,10.2,10.3,556000
2023-05-25 11:30:00,10.3,11.0,9.5,10.5,847700
2023-05-25 11:45:00,10.55,11.2,10.35,11.1,409550
2023-05-25 12:00:00,11.1,11.6,10.5,11.4,227300
2023-05-25 12:15:00,11.4,11.65,10.9,11.25,535600
2023-05-25 12:30:00,11.3,11.35,9.8,9.9,208550
2023-05-25 12:45:00,9.9,10.9,9.8,9.9,273350
2023-05-25 13:00:00,9.9,9.95,8.95,9.35,440250
2023-05-25 13:15:00,9.4,9.5,8.75,9.2,658250
2023-05-25 13:30:00,9.25,9.3,8.55,9.05,601800
2023-05-25 13:45:00,9.15,9.8,9.0,9.15,399150
2023-05-25 14:00:00,9.05,10.3,9.0,10.15,520250
2023-05-25 14:15:00,10.25,11.9,9.6,10.6,779600
2023-05-25 14:30:00,10.5,11.6,10.1,10.6,562250
2023-05-25 14:45:00,10.55,12.9,10.2,12.75,1147800
2023-05-25 15:00:00,12.75,16.65,12.75,16.15,2022400
2023-05-25 15:15:00,16.2,17.95,15.75,17.8,2868350
2023-05-25 15:30:00,17.8,17.8,17.8,17.8,1900
2023-05-26 09:15:00,23.95,23.95,14.9,18.95,7255852
2023-05-26 09:30:00,18.9,19.7,15.45,18.95,4507200
2023-05-26 09:45:00,19.2,19.55,17.55,18.95,3020800
2023-05-26 10:00:00,19.0,19.85,17.6,17.75,2535400
2023-05-26 10:15:00,17.7,20.7,17.2,19.85,2588250
2023-05-26 10:30:00,20.0,22.3,19.3,20.8,2904350
