datetime,open,high,low,close,volume
2023-01-23 09:15:00,19.75,19.75,6.2,10.85,4920553
2023-01-23 09:30:00,10.75,10.75,7.7,7.95,3621400
2023-01-23 09:45:00,7.9,8.05,6.9,7.2,3158950
2023-01-23 10:00:00,7.25,7.6,6.75,7.2,2855400
2023-01-23 10:15:00,7.2,7.2,6.7,6.85,892800
2023-01-23 10:30:00,6.9,7.1,6.7,6.95,747450
2023-01-23 10:45:00,7.0,7.1,6.55,6.6,816450
2023-01-23 11:00:00,6.55,6.75,6.4,6.75,856250
2023-01-23 11:15:00,6.75,7.0,6.55,6.8,936750
2023-01-23 11:30:00,6.8,7.0,6.45,6.5,744250
2023-01-23 11:45:00,6.5,7.0,6.3,6.8,698000
2023-01-23 12:00:00,6.75,7.6,6.55,7.2,953750
2023-01-23 12:15:00,7.3,7.5,6.75,7.0,910500
2023-01-23 12:30:00,7.0,7.85,7.0,7.85,883650
2023-01-23 12:45:00,7.8,9.0,7.15,8.05,1002150
2023-01-23 13:00:00,8.05,8.75,7.85,7.85,1551200
2023-01-23 13:15:00,7.85,7.85,6.4,6.5,1348900
2023-01-23 13:30:00,6.5,6.85,5.1,5.5,1341250
2023-01-23 13:45:00,5.45,5.95,5.2,5.8,741500
2023-01-23 14:00:00,5.85,5.85,5.3,5.5,1080050
2023-01-23 14:15:00,5.5,5.9,4.7,5.2,1568550
2023-01-23 14:30:00,5.2,5.65,4.9,5.4,1245100
2023-01-23 14:45:00,5.4,5.7,4.55,5.6,1265600
2023-01-23 15:00:00,5.45,6.0,4.6,4.95,2454650
2023-01-23 15:15:00,4.9,5.45,4.85,5.4,1693400
2023-01-24 09:15:00,3.75,4.4,2.8,3.4,2656902
2023-01-24 09:30:00,3.4,3.55,3.05,3.05,1856800
2023-01-24 09:45:00,3.05,3.25,2.7,2.9,1898350
2023-01-24 10:00:00,2.9,4.15,2.9,3.9,1890300
2023-01-24 10:15:00,3.9,3.95,3.2,3.35,990700
2023-01-24 10:30:00,3.35,3.6,2.85,2.95,761050
2023-01-24 10:45:00,2.95,3.2,2.9,2.9,569750
2023-01-24 11:00:00,2.9,3.0,2.8,2.95,452150
2023-01-24 11:15:00,2.9,3.35,2.9,2.95,771150
2023-01-24 11:30:00,2.9,3.25,2.8,2.95,754850
2023-01-24 11:45:00,2.95,3.35,2.75,3.3,1278200
2023-01-24 12:00:00,3.3,3.75,3.2,3.5,1022100
2023-01-24 12:15:00,3.5,3.8,3.25,3.5,1402300
2023-01-24 12:30:00,3.55,3.6,2.3,2.4,1534400
2023-01-24 12:45:00,2.4,2.45,1.9,2.1,814500
2023-01-24 13:00:00,2.1,2.25,2.0,2.1,680000
2023-01-24 13:15:00,2.1,2.15,1.9,2.0,397650
2023-01-24 13:30:00,2.0,2.55,1.95,2.5,1529100
2023-01-24 13:45:00,2.45,2.55,2.1,2.15,1389100
2023-01-24 14:00:00,2.15,2.3,1.85,2.0,876950
2023-01-24 14:15:00,2.05,2.2,1.8,1.95,1077900
2023-01-24 14:30:00,1.95,2.0,1.6,1.9,1077000
2023-01-24 14:45:00,1.9,1.95,1.6,1.7,933950
2023-01-24 15:00:00,1.7,1.8,1.45,1.5,1153850
2023-01-24 15:15:00,1.45,2.25,1.45,2.15,1836600
2023-01-25 09:15:00,1.8,2.05,1.0,1.5,5498603
2023-01-25 09:30:00,1.55,2.55,1.4,2.3,5500850
2023-01-25 09:45:00,2.35,5.7,2.15,4.0,11478050
2023-01-25 10:00:00,3.95,14.45,3.55,11.25,18617400
2023-01-25 10:15:00,11.0,11.75,6.0,9.1,17769400
2023-01-25 10:30:00,9.1,11.4,8.15,10.6,14791650
2023-01-25 10:45:00,10.7,12.4,9.5,11.95,13461000
2023-01-25 11:00:00,11.9,11.9,7.05,7.8,13486600
2023-01-25 11:15:00,7.85,39.5,5.9,32.3,32852400
2023-01-25 11:30:00,32.5,44.7,20.05,21.65,20898100
2023-01-25 11:45:00,21.8,24.1,11.8,15.75,21180150
2023-01-25 12:00:00,15.4,18.9,9.15,13.2,18602950
2023-01-25 12:15:00,13.3,17.7,10.6,11.7,16892750
2023-01-25 12:30:00,11.45,19.4,9.35,12.5,18270600
2023-01-25 12:45:00,12.25,13.25,5.1,5.9,23981350
2023-01-25 13:00:00,6.0,9.65,5.45,8.8,16410000
2023-01-25 13:15:00,8.8,12.1,7.65,8.75,15508000
2023-01-25 13:30:00,8.55,11.35,4.05,4.9,20542750
2023-01-25 13:45:00,5.1,5.7,3.4,4.35,17103800
2023-01-25 14:00:00,4.5,4.95,1.55,2.05,24732800
2023-01-25 14:15:00,1.95,2.4,0.9,1.05,23071000
2023-01-25 14:30:00,1.0,6.4,0.9,3.85,44915050
2023-01-25 14:45:00,3.8,5.25,1.0,1.75,48815650
2023-01-25 15:00:00,1.6,3.35,0.1,0.1,54020800
2023-01-25 15:15:00,0.15,0.15,0.05,0.05,8079600
