datetime,open,high,low,close,volume
2023-12-11 09:15:00,37.2,40.45,26.5,28.95,7737102
2023-12-11 09:30:00,28.7,35.55,28.45,29.1,4015900
2023-12-11 09:45:00,29.1,33.9,27.8,33.15,2601150
2023-12-11 10:00:00,32.7,35.8,29.05,35.05,2222850
2023-12-11 10:15:00,34.35,39.9,30.55,37.75,3650050
2023-12-11 10:30:00,37.65,38.4,23.55,25.7,5215950
2023-12-11 10:45:00,25.6,28.8,23.25,26.9,3680800
2023-12-11 11:00:00,26.9,33.35,25.85,31.6,3226450
2023-12-11 11:15:00,31.1,32.85,28.45,29.25,2089150
2023-12-11 11:30:00,29.25,31.1,26.2,28.65,1988950
2023-12-11 11:45:00,28.3,29.35,24.7,27.8,1935500
2023-12-11 12:00:00,27.75,29.1,26.7,27.5,1367300
2023-12-11 12:15:00,27.35,27.35,24.2,25.15,1649400
2023-12-11 12:30:00,25.3,26.95,23.9,26.25,1721650
2023-12-11 12:45:00,26.3,27.4,24.9,26.4,1158200
2023-12-11 13:00:00,26.4,27.45,24.65,27.4,1379750
2023-12-11 13:15:00,27.35,28.45,25.8,26.7,1859850
2023-12-11 13:30:00,26.7,28.85,25.75,27.9,1249700
2023-12-11 13:45:00,27.75,28.35,24.65,25.75,1204550
2023-12-11 14:00:00,25.9,29.85,25.8,29.0,1680450
2023-12-11 14:15:00,29.15,29.8,27.05,27.45,1451400
2023-12-11 14:30:00,27.55,30.4,27.35,28.2,2019700
2023-12-11 14:45:00,28.15,30.45,27.65,29.25,1741550
2023-12-11 15:00:00,29.2,32.35,26.8,29.25,3288900
2023-12-11 15:15:00,29.7,29.9,23.8,26.2,4713950
2023-12-11 15:30:00,26.0,26.0,26.0,26.0,1600
2023-12-12 09:15:00,30.1,34.2,27.5,30.15,5091002
2023-12-12 09:30:00,29.9,32.25,26.65,27.7,4824900
2023-12-12 09:45:00,27.85,28.5,26.3,26.7,2346200
2023-12-12 10:00:00,26.6,26.9,23.4,24.65,2893900
2023-12-12 10:15:00,24.5,24.65,20.1,21.65,5761500
2023-12-12 10:30:00,21.65,23.65,21.15,22.0,2775450
2023-12-12 10:45:00,22.05,24.65,21.75,22.65,2160100
2023-12-12 11:00:00,22.7,24.65,22.4,23.75,1928050
2023-12-12 11:15:00,23.7,23.7,19.65,20.25,2398300
2023-12-12 11:30:00,20.3,21.65,19.15,20.0,1918800
2023-12-12 11:45:00,20.0,21.4,19.65,20.25,1220100
2023-12-12 12:00:00,20.25,22.2,19.95,22.0,1579750
2023-12-12 12:15:00,21.8,22.5,20.35,21.6,1301800
2023-12-12 12:30:00,21.6,22.3,19.8,19.95,1794650
2023-12-12 12:45:00,20.05,20.25,16.55,16.8,5915650
2023-12-12 13:00:00,16.95,18.05,16.1,16.85,3719850
2023-12-12 13:15:00,16.95,17.65,15.9,17.65,2195700
2023-12-12 13:30:00,17.5,18.2,17.2,17.8,2809950
2023-12-12 13:45:00,17.75,18.6,15.95,16.1,2693950
2023-12-12 14:00:00,16.05,16.85,15.6,15.8,2083900
2023-12-12 14:15:00,15.8,16.25,13.45,13.7,3114800
2023-12-12 14:30:00,13.7,14.45,10.15,10.55,5339750
2023-12-12 14:45:00,10.55,11.0,8.65,9.95,6376450
2023-12-12 15:00:00,10.0,13.55,10.0,11.3,7130500
2023-12-12 15:15:00,11.45,13.05,10.4,10.65,5982700
2023-12-12 15:30:00,10.55,10.55,10.55,10.55,250
2023-12-13 09:15:00,12.25,12.25,5.75,7.05,14690103
2023-12-13 09:30:00,6.8,7.25,4.3,4.8,9704750
2023-12-13 09:45:00,4.7,4.85,3.6,3.75,10196200
2023-12-13 10:00:00,3.75,4.1,3.6,3.85,6543150
2023-12-13 10:15:00,3.8,3.85,3.2,3.3,5324150
2023-12-13 10:30:00,3.3,3.5,3.25,3.35,3654850
2023-12-13 10:45:00,3.35,3.55,3.2,3.35,2060600
2023-12-13 11:00:00,3.35,3.45,3.0,3.25,3550200
2023-12-13 11:15:00,3.25,3.3,3.05,3.2,2437050
2023-12-13 11:30:00,3.25,3.6,2.9,3.0,6971400
2023-12-13 11:45:00,3.05,3.1,2.8,2.9,1926000
2023-12-13 12:00:00,2.85,2.95,2.7,2.85,1804000
2023-12-13 12:15:00,2.9,3.05,2.6,2.7,3419050
2023-12-13 12:30:00,2.7,2.95,2.5,2.55,2395000
2023-12-13 12:45:00,2.55,3.05,2.55,3.0,3069650
2023-12-13 13:00:00,3.0,3.2,2.45,2.55,3374600
2023-12-13 13:15:00,2.55,3.45,2.55,2.6,2866100
2023-12-13 13:30:00,2.65,3.8,2.55,3.05,6448850
2023-12-13 13:45:00,3.1,3.25,2.15,2.45,6736100
2023-12-13 14:00:00,2.45,2.8,1.85,2.15,3882300
2023-12-13 14:15:00,2.15,2.2,1.75,2.0,4406450
2023-12-13 14:30:00,2.0,2.25,1.5,1.55,5925500
2023-12-13 14:45:00,1.6,1.65,1.35,1.4,7373550
2023-12-13 15:00:00,1.35,1.85,1.3,1.4,17573400
2023-12-13 15:15:00,1.4,1.85,1.35,1.85,15709200
2023-12-14 09:15:00,6.0,11.0,5.0,9.45,102256303
2023-12-14 09:30:00,9.6,13.25,7.1,8.4,88862000
2023-12-14 09:45:00,8.2,24.3,8.05,22.75,125254400
2023-12-14 10:00:00,22.25,22.5,12.7,14.5,74420400
2023-12-14 10:15:00,14.55,14.65,8.3,11.95,76998150
2023-12-14 10:30:00,12.0,12.15,5.7,6.55,79596300
2023-12-14 10:45:00,6.6,10.8,6.6,8.55,70635550
2023-12-14 11:00:00,8.5,9.25,7.25,8.65,42712550
2023-12-14 11:15:00,8.45,9.3,7.1,7.25,36849200
2023-12-14 11:30:00,7.2,13.75,7.0,12.25,75638950
2023-12-14 11:45:00,12.45,13.3,6.65,7.05,69301150
2023-12-14 12:00:00,7.1,8.5,6.7,7.15,48570750
2023-12-14 12:15:00,7.15,9.9,5.2,8.05,69453850
2023-12-14 12:30:00,8.05,8.15,6.25,7.4,43328550
2023-12-14 12:45:00,7.4,9.45,7.2,8.8,61715750
2023-12-14 13:00:00,8.85,11.25,7.25,9.75,98847450
2023-12-14 13:15:00,9.85,21.95,8.75,17.8,153301750
2023-12-14 13:30:00,17.9,26.4,15.45,21.35,116363950
2023-12-14 13:45:00,21.0,21.15,11.0,16.5,113861650
2023-12-14 14:00:00,16.4,17.0,8.25,12.9,132558000
2023-12-14 14:15:00,12.95,16.65,10.85,12.85,103388500
2023-12-14 14:30:00,13.05,14.3,7.7,9.0,162229550
2023-12-14 14:45:00,9.35,9.85,0.85,1.0,200981453
2023-12-14 15:00:00,1.0,1.4,0.1,0.1,898
2023-12-14 15:15:00,0.15,0.25,0.05,0.05,899
2023-12-14 15:30:00,0.05,0.05,0.05,0.05,1
