datetime,open,high,low,close,volume
2023-12-26 09:15:00,289.6,303.8,268.0,301.75,30352
2023-12-26 09:30:00,298.4,300.9,259.25,266.7,18250
2023-12-26 09:45:00,266.3,279.0,238.3,238.3,31400
2023-12-26 10:00:00,237.8,237.8,214.25,228.35,132900
2023-12-26 10:15:00,228.75,231.0,194.0,195.95,100300
2023-12-26 10:30:00,195.95,205.75,166.75,180.3,298400
2023-12-26 10:45:00,180.25,196.95,175.5,192.45,192850
2023-12-26 11:00:00,192.35,204.65,178.0,181.8,196400
2023-12-26 11:15:00,181.0,203.35,181.0,200.0,144750
2023-12-26 11:30:00,198.15,208.2,187.65,195.85,155900
2023-12-26 11:45:00,197.6,202.6,183.7,184.0,81900
2023-12-26 12:00:00,184.05,190.3,176.95,188.35,127100
2023-12-26 12:15:00,188.2,193.5,169.75,190.7,164900
2023-12-26 12:30:00,188.45,203.75,179.4,201.4,255300
2023-12-26 12:45:00,201.45,220.95,198.0,201.0,281150
2023-12-26 13:00:00,201.95,233.95,193.0,202.4,284900
2023-12-26 13:15:00,202.15,215.0,191.1,203.7,135050
2023-12-26 13:30:00,203.6,210.2,183.35,184.1,132650
2023-12-26 13:45:00,182.75,205.5,182.75,198.3,99850
2023-12-26 14:00:00,198.65,219.65,191.15,211.95,202900
2023-12-26 14:15:00,211.35,214.8,167.6,181.05,286600
2023-12-26 14:30:00,181.1,210.0,178.85,202.2,191900
2023-12-26 14:45:00,202.85,216.45,191.75,202.55,177100
2023-12-26 15:00:00,202.55,226.75,179.75,207.0,250800
2023-12-26 15:15:00,206.1,206.1,176.4,176.75,208650
2023-12-27 09:15:00,152.0,160.85,132.85,133.85,1247102
2023-12-27 09:30:00,134.4,143.75,117.15,117.3,1332900
2023-12-27 09:45:00,117.05,123.8,113.5,119.05,1372250
2023-12-27 10:00:00,119.0,131.1,110.8,119.0,1522450
2023-12-27 10:15:00,118.35,123.75,100.2,101.1,1421850
2023-12-27 10:30:00,103.5,116.1,96.1,111.45,2072350
2023-12-27 10:45:00,112.15,118.9,103.95,109.85,1486000
2023-12-27 11:00:00,109.5,112.4,100.45,101.0,1175900
2023-12-27 11:15:00,100.85,111.25,98.2,105.3,1353250
2023-12-27 11:30:00,105.7,107.65,97.45,104.9,1569050
2023-12-27 11:45:00,104.15,109.0,99.8,100.5,1424850
2023-12-27 12:00:00,99.65,101.9,87.55,96.0,3037800
2023-12-27 12:15:00,96.25,131.55,94.95,127.1,4636200
2023-12-27 12:30:00,125.45,142.7,113.0,122.85,2952550
2023-12-27 12:45:00,121.65,123.1,99.2,102.05,1633050
2023-12-27 13:00:00,101.4,135.6,101.4,124.0,2624900
2023-12-27 13:15:00,124.85,129.9,111.1,122.9,1307550
2023-12-27 13:30:00,121.8,144.6,117.65,121.95,2086950
2023-12-27 13:45:00,122.15,124.35,100.1,104.55,1755050
2023-12-27 14:00:00,104.45,105.6,93.8,103.2,1699700
2023-12-27 14:15:00,102.75,109.6,95.6,98.1,1485350
2023-12-27 14:30:00,97.35,105.15,72.75,74.9,3393300
2023-12-27 14:45:00,75.5,83.7,70.95,76.95,3535650
2023-12-27 15:00:00,76.95,78.9,42.0,47.05,18079350
2023-12-27 15:15:00,48.2,53.05,43.3,43.95,11698000
2023-12-27 15:30:00,43.7,43.7,43.7,43.7,1000
2023-12-28 09:15:00,29.95,35.0,18.7,23.1,22243803
2023-12-28 09:30:00,22.75,29.15,19.8,21.2,16289500
2023-12-28 09:45:00,20.9,23.85,16.9,19.25,17051950
2023-12-28 10:00:00,19.05,42.5,18.0,28.4,42922150
2023-12-28 10:15:00,28.75,31.8,19.7,19.8,23101500
2023-12-28 10:30:00,18.85,27.55,15.7,21.25,24395500
2023-12-28 10:45:00,20.75,24.45,14.3,19.55,23783150
2023-12-28 11:00:00,19.6,21.75,9.05,10.9,31819200
2023-12-28 11:15:00,10.95,12.2,9.5,9.9,16829700
2023-12-28 11:30:00,9.6,10.35,7.55,9.05,17139950
2023-12-28 11:45:00,8.9,9.95,8.25,8.7,12917000
2023-12-28 12:00:00,8.7,10.75,7.05,9.5,14602500
2023-12-28 12:15:00,9.45,9.75,6.4,6.6,20396300
2023-12-28 12:30:00,6.55,7.2,5.4,5.65,14726000
2023-12-28 12:45:00,5.55,6.25,4.65,5.75,21203450
2023-12-28 13:00:00,5.7,6.2,3.7,4.25,18381250
2023-12-28 13:15:00,4.2,6.8,4.1,4.7,19753450
2023-12-28 13:30:00,4.5,7.45,4.4,5.05,21815050
2023-12-28 13:45:00,5.1,5.8,4.05,4.6,14544900
2023-12-28 14:00:00,4.45,4.5,2.35,2.8,20161500
2023-12-28 14:15:00,2.8,3.75,1.95,2.5,30089850
2023-12-28 14:30:00,2.45,3.15,1.6,1.85,16314750
2023-12-28 14:45:00,1.85,3.1,0.8,0.85,37425800
2023-12-28 15:00:00,0.85,0.95,0.2,0.2,21071000
2023-12-28 15:15:00,0.2,0.25,0.1,0.25,6828350
2023-12-28 15:30:00,0.1,0.1,0.1,0.1,800
