datetime,open,high,low,close,volume
2023-08-07 09:15:00,201.55,217.55,192.15,201.65,102753
2023-08-07 09:30:00,198.7,212.5,188.05,207.3,55200
2023-08-07 09:45:00,209.55,212.2,195.8,200.85,16950
2023-08-07 10:00:00,202.9,214.6,195.0,211.3,18450
2023-08-07 10:15:00,213.0,227.15,212.05,225.0,15800
2023-08-07 10:30:00,225.0,227.0,216.35,221.9,11550
2023-08-07 10:45:00,221.7,221.7,201.4,202.6,12500
2023-08-07 11:00:00,202.95,206.15,194.0,199.05,8800
2023-08-07 11:15:00,199.55,210.0,199.55,206.15,11700
2023-08-07 11:30:00,204.6,204.6,188.55,200.9,10000
2023-08-07 11:45:00,204.15,205.6,196.0,199.65,4550
2023-08-07 12:00:00,201.0,205.2,195.0,196.85,6600
2023-08-07 12:15:00,195.75,212.35,193.0,212.0,8400
2023-08-07 12:30:00,214.0,218.4,212.0,215.25,6350
2023-08-07 12:45:00,216.2,231.45,215.75,218.0,10200
2023-08-07 13:00:00,218.9,236.0,218.5,231.0,12200
2023-08-07 13:15:00,230.0,241.25,226.0,239.4,13000
2023-08-07 13:30:00,243.65,252.0,238.1,248.4,11750
2023-08-07 13:45:00,245.3,246.8,226.5,229.4,4800
2023-08-07 14:00:00,233.6,233.6,215.8,221.35,5250
2023-08-07 14:15:00,224.9,233.35,213.0,230.0,4850
2023-08-07 14:30:00,228.5,236.0,219.7,229.1,4000
2023-08-07 14:45:00,232.0,235.2,223.75,231.0,6350
2023-08-07 15:00:00,231.2,241.5,225.0,230.7,9500
2023-08-07 15:15:00,231.15,254.95,228.7,254.95,15250
2023-08-08 09:15:00,231.05,238.4,223.45,223.45,37651
2023-08-08 09:30:00,222.75,222.75,212.65,221.55,12750
2023-08-08 09:45:00,220.05,220.05,209.35,218.25,5700
2023-08-08 10:00:00,217.65,228.0,215.15,225.4,4900
2023-08-08 10:15:00,222.8,232.2,222.8,228.85,3500
2023-08-08 10:30:00,229.4,230.5,224.05,228.3,2950
2023-08-08 10:45:00,223.8,227.5,218.5,223.5,4000
2023-08-08 11:00:00,219.85,221.65,199.0,199.0,9850
2023-08-08 11:15:00,196.75,198.4,186.95,186.95,13300
2023-08-08 11:30:00,186.35,196.0,184.3,196.0,19100
2023-08-08 11:45:00,195.0,199.2,193.2,193.2,6150
2023-08-08 12:00:00,193.2,202.65,189.6,202.65,6500
2023-08-08 12:15:00,202.35,202.35,196.0,200.9,4550
2023-08-08 12:30:00,200.7,204.0,190.0,194.4,4750
2023-08-08 12:45:00,192.0,198.25,191.9,195.35,7550
2023-08-08 13:00:00,195.0,208.65,194.6,208.3,7850
2023-08-08 13:15:00,209.65,216.8,205.05,210.0,16700
2023-08-08 13:30:00,209.45,212.7,199.0,199.0,2850
2023-08-08 13:45:00,198.05,203.5,196.35,201.0,4650
2023-08-08 14:00:00,200.4,205.9,200.15,202.55,3250
2023-08-08 14:15:00,205.0,217.15,202.0,216.2,9500
2023-08-08 14:30:00,217.0,217.45,193.0,193.0,7450
2023-08-08 14:45:00,192.0,195.0,184.0,190.95,18150
2023-08-08 15:00:00,193.0,200.0,191.6,192.75,11800
2023-08-08 15:15:00,192.65,195.7,191.5,193.0,13200
2023-08-09 09:15:00,179.15,184.95,165.95,167.5,22502
2023-08-09 09:30:00,167.7,168.0,153.95,156.6,41050
2023-08-09 09:45:00,156.95,160.65,150.6,154.85,70550
2023-08-09 10:00:00,154.05,157.75,151.05,151.65,39900
2023-08-09 10:15:00,151.75,152.85,134.6,136.3,126750
2023-08-09 10:30:00,136.6,143.5,132.8,142.45,129050
2023-08-09 10:45:00,142.5,144.1,137.8,143.1,62950
2023-08-09 11:00:00,143.3,143.55,135.7,140.95,103750
2023-08-09 11:15:00,140.9,146.5,139.0,141.4,52600
2023-08-09 11:30:00,141.65,149.05,141.25,146.85,60900
2023-08-09 11:45:00,146.95,150.65,143.0,150.0,66100
2023-08-09 12:00:00,149.9,151.2,144.5,147.55,52800
2023-08-09 12:15:00,147.8,149.95,143.25,148.95,38250
2023-08-09 12:30:00,149.0,159.0,146.0,146.6,97900
2023-08-09 12:45:00,146.6,152.6,146.25,150.6,41300
2023-08-09 13:00:00,151.0,157.0,150.6,154.75,55850
2023-08-09 13:15:00,155.45,155.95,147.0,151.15,46350
2023-08-09 13:30:00,153.0,158.8,150.65,157.75,57000
2023-08-09 13:45:00,157.6,167.6,156.85,166.7,98200
2023-08-09 14:00:00,166.75,172.0,165.45,169.95,117700
2023-08-09 14:15:00,169.2,178.35,163.0,176.15,57400
2023-08-09 14:30:00,176.05,208.2,176.05,205.85,121600
2023-08-09 14:45:00,206.0,226.7,200.85,224.0,99200
2023-08-09 15:00:00,228.55,250.0,227.5,250.0,46350
2023-08-09 15:15:00,250.0,253.2,240.0,245.75,47250
2023-08-10 09:15:00,209.8,213.3,185.15,192.0,76851
2023-08-10 09:30:00,190.0,209.1,185.55,200.0,63250
2023-08-10 09:45:00,199.35,202.2,190.4,196.5,31100
2023-08-10 10:00:00,195.0,228.6,183.35,223.8,85650
2023-08-10 10:15:00,223.9,226.65,157.4,161.2,100100
2023-08-10 10:30:00,161.0,162.75,142.8,149.1,199250
2023-08-10 10:45:00,149.65,184.0,148.0,169.9,170050
2023-08-10 11:00:00,171.0,178.1,159.7,164.6,92350
2023-08-10 11:15:00,163.45,173.0,161.45,165.0,65300
2023-08-10 11:30:00,162.25,173.05,162.25,173.05,38300
2023-08-10 11:45:00,172.65,199.1,169.6,196.25,92150
2023-08-10 12:00:00,196.0,198.45,165.7,170.25,61250
2023-08-10 12:15:00,170.8,180.0,163.2,178.25,76650
2023-08-10 12:30:00,178.6,189.7,169.85,188.25,44000
2023-08-10 12:45:00,188.7,190.5,178.95,184.85,49100
2023-08-10 13:00:00,184.0,207.0,183.65,205.0,108050
2023-08-10 13:15:00,205.0,215.05,168.35,175.65,107500
2023-08-10 13:30:00,175.6,180.05,167.0,172.45,63900
2023-08-10 13:45:00,173.7,173.95,153.3,161.45,141350
2023-08-10 14:00:00,160.8,179.5,153.05,176.15,174250
2023-08-10 14:15:00,177.2,183.85,167.65,169.15,84900
2023-08-10 14:30:00,169.65,177.8,161.3,168.3,131850
2023-08-10 14:45:00,170.7,170.75,156.0,160.95,158850
2023-08-10 15:00:00,161.7,177.7,158.2,175.9,189500
2023-08-10 15:15:00,176.0,179.75,170.85,179.75,167250
2023-08-10 15:30:00,179.25,179.25,179.25,179.25,1850
2023-08-11 09:15:00,179.25,181.55,122.25,128.0,2439302
2023-08-11 09:30:00,127.65,134.75,113.7,118.6,2877300
2023-08-11 09:45:00,118.5,120.8,109.35,115.9,2510250
2023-08-11 10:00:00,115.9,123.7,105.7,109.85,3389950
2023-08-11 10:15:00,109.8,117.2,107.45,114.9,2692600
2023-08-11 10:30:00,115.35,119.35,110.4,113.8,2278500
2023-08-11 10:45:00,113.65,116.4,107.9,108.9,1630100
2023-08-11 11:00:00,108.8,109.3,94.75,106.25,4615700
2023-08-11 11:15:00,106.2,113.25,104.7,110.8,2743550
2023-08-11 11:30:00,110.95,111.65,99.1,102.5,3205150
2023-08-11 11:45:00,102.6,106.75,97.3,106.0,3085250
2023-08-11 12:00:00,106.0,108.3,100.0,102.85,2668950
2023-08-11 12:15:00,102.7,105.7,100.15,102.0,1767450
2023-08-11 12:30:00,101.9,108.6,100.6,108.6,2276950
2023-08-11 12:45:00,108.3,110.65,99.25,101.0,3430450
2023-08-11 13:00:00,100.4,128.2,100.35,124.7,6698600
2023-08-11 13:15:00,124.8,126.0,113.75,119.1,3286550
2023-08-11 13:30:00,119.0,119.35,101.9,108.5,3304500
2023-08-11 13:45:00,109.0,117.2,106.3,115.6,2663150
2023-08-11 14:00:00,115.45,116.4,106.1,111.05,2062350
2023-08-11 14:15:00,111.2,118.0,106.4,114.95,2522700
2023-08-11 14:30:00,115.0,119.35,102.7,107.1,3129950
2023-08-11 14:45:00,105.9,116.05,102.7,114.25,3380400
2023-08-11 15:00:00,114.25,115.55,93.05,98.1,5750350
2023-08-11 15:15:00,98.5,112.6,98.15,99.15,4666650
2023-08-11 15:30:00,99.75,99.75,99.75,99.75,50
2023-08-14 09:15:00,85.0,90.0,29.4,31.45,8225853
2023-08-14 09:30:00,31.25,32.5,25.35,31.95,4792600
2023-08-14 09:45:00,31.9,34.4,29.0,32.35,3567000
2023-08-14 10:00:00,32.15,33.95,30.2,33.45,2959600
2023-08-14 10:15:00,33.55,33.55,29.7,31.1,1825150
2023-08-14 10:30:00,31.2,33.45,27.95,29.6,2426100
2023-08-14 10:45:00,29.45,30.35,27.5,29.85,1858050
2023-08-14 11:00:00,30.05,30.55,28.6,28.85,1257800
2023-08-14 11:15:00,28.95,37.75,28.85,36.0,3448100
2023-08-14 11:30:00,36.1,37.35,33.55,36.35,2497850
2023-08-14 11:45:00,36.25,37.25,32.4,36.75,2790100
2023-08-14 12:00:00,36.75,45.7,35.85,45.15,4644200
2023-08-14 12:15:00,45.6,47.4,38.35,42.45,6056700
2023-08-14 12:30:00,42.6,43.95,37.25,38.9,3498650
2023-08-14 12:45:00,38.6,39.35,33.35,36.2,4178200
2023-08-14 13:00:00,36.5,41.15,35.1,37.15,3047550
2023-08-14 13:15:00,37.3,42.85,34.85,42.4,2915750
2023-08-14 13:30:00,42.25,53.35,40.7,47.35,6407200
2023-08-14 13:45:00,47.65,53.85,47.2,52.25,5426200
2023-08-14 14:00:00,52.4,73.9,52.15,70.1,11147050
2023-08-14 14:15:00,70.65,71.15,51.85,57.9,7579450
2023-08-14 14:30:00,58.25,63.6,56.0,63.0,6686850
2023-08-14 14:45:00,63.55,75.6,62.5,75.25,10238950
2023-08-14 15:00:00,76.15,81.6,62.3,66.1,10693500
2023-08-14 15:15:00,65.95,66.7,59.55,61.75,7288600
