datetime,open,high,low,close,volume
2023-10-03 09:15:00,12.25,23.0,9.0,14.3,5734953
2023-10-03 09:30:00,14.5,18.1,11.3,12.5,5457800
2023-10-03 09:45:00,12.4,20.7,12.3,18.0,5207950
2023-10-03 10:00:00,17.95,21.95,16.95,19.15,5807850
2023-10-03 10:15:00,19.05,19.55,12.15,12.5,5583300
2023-10-03 10:30:00,12.4,15.7,11.95,14.95,3599050
2023-10-03 10:45:00,15.05,15.7,12.9,13.5,2734550
2023-10-03 11:00:00,13.4,14.6,12.6,13.25,1684000
2023-10-03 11:15:00,13.15,13.35,9.6,10.25,3092200
2023-10-03 11:30:00,10.3,11.95,10.05,11.35,2290600
2023-10-03 11:45:00,11.5,14.0,11.4,13.35,2452050
2023-10-03 12:00:00,13.25,13.25,10.4,11.1,2250500
2023-10-03 12:15:00,11.05,11.35,9.6,10.6,1747050
2023-10-03 12:30:00,10.65,11.4,9.9,10.05,1241450
2023-10-03 12:45:00,10.05,10.05,8.7,9.05,2289250
2023-10-03 13:00:00,9.05,10.05,7.6,7.95,2696250
2023-10-03 13:15:00,7.9,9.1,7.6,9.1,2317050
2023-10-03 13:30:00,9.05,9.3,7.25,7.4,2278050
2023-10-03 13:45:00,7.35,7.4,6.45,7.05,2799050
2023-10-03 14:00:00,7.0,10.7,6.95,10.15,3498750
2023-10-03 14:15:00,10.0,11.05,7.8,7.95,4214950
2023-10-03 14:30:00,7.95,9.9,7.95,9.35,2335250
2023-10-03 14:45:00,9.4,9.55,7.9,8.65,2391550
2023-10-03 15:00:00,8.4,9.25,7.9,8.9,4713450
2023-10-03 15:15:00,8.85,9.55,8.25,9.45,4662700
2023-10-03 15:30:00,9.15,9.15,9.15,9.15,100
2023-10-04 09:15:00,15.1,32.7,15.1,26.85,20693103
2023-10-04 09:30:00,27.25,30.85,24.2,27.4,12860750
2023-10-04 09:45:00,27.25,27.65,22.2,25.0,7946250
2023-10-04 10:00:00,25.05,26.8,22.9,24.95,6287800
2023-10-04 10:15:00,25.15,25.7,17.1,19.5,9088600
2023-10-04 10:30:00,19.7,19.7,14.65,17.05,9550350
2023-10-04 10:45:00,17.1,18.0,15.2,15.95,6173900
2023-10-04 11:00:00,15.75,16.25,14.6,15.15,4079400
2023-10-04 11:15:00,15.2,20.5,14.5,18.85,6995800
2023-10-04 11:30:00,18.95,20.25,17.45,19.8,6743450
2023-10-04 11:45:00,19.8,35.55,19.45,31.15,19441900
2023-10-04 12:00:00,31.15,32.85,25.6,27.0,11976500
2023-10-04 12:15:00,27.2,29.65,24.75,29.5,7328700
2023-10-04 12:30:00,29.6,33.0,25.3,25.5,11310300
2023-10-04 12:45:00,25.6,28.2,22.65,28.1,8280750
2023-10-04 13:00:00,28.0,32.45,23.5,24.45,13107800
2023-10-04 13:15:00,24.3,25.9,18.3,24.4,10004900
2023-10-04 13:30:00,24.55,26.6,21.7,23.9,7743000
2023-10-04 13:45:00,24.1,24.9,21.1,24.25,5751850
2023-10-04 14:00:00,24.35,27.2,15.85,16.25,11462350
2023-10-04 14:15:00,16.3,18.35,14.8,15.6,9408750
2023-10-04 14:30:00,15.45,18.2,12.0,12.0,12649350
2023-10-04 14:45:00,11.95,14.3,11.0,13.55,12533750
2023-10-04 15:00:00,13.7,16.8,8.15,9.05,18351750
2023-10-04 15:15:00,9.35,11.4,9.35,9.6,14970200
2023-10-04 15:30:00,9.7,9.7,9.7,9.7,4900
