datetime,open,high,low,close,volume
2023-01-30 09:15:00,174.65,272.0,150.7,270.1,320202
2023-01-30 09:30:00,270.95,284.85,228.35,250.45,277800
2023-01-30 09:45:00,249.4,261.4,234.05,244.3,79450
2023-01-30 10:00:00,243.7,256.75,224.7,243.25,69000
2023-01-30 10:15:00,245.0,250.1,220.0,231.9,45550
2023-01-30 10:30:00,227.8,234.1,211.55,212.8,28950
2023-01-30 10:45:00,210.3,220.65,208.7,215.35,21700
2023-01-30 11:00:00,214.25,225.4,204.95,208.7,30350
2023-01-30 11:15:00,208.0,217.7,205.7,208.2,14350
2023-01-30 11:30:00,209.3,212.45,201.85,205.4,11900
2023-01-30 11:45:00,204.55,238.4,204.55,237.5,32900
2023-01-30 12:00:00,238.65,245.2,221.2,227.05,61600
2023-01-30 12:15:00,224.3,232.0,208.6,211.0,24500
2023-01-30 12:30:00,210.0,210.0,196.5,199.05,57950
2023-01-30 12:45:00,198.0,201.45,185.4,187.2,42750
2023-01-30 13:00:00,185.0,185.0,171.2,171.6,41700
2023-01-30 13:15:00,171.7,191.45,171.7,188.35,37950
2023-01-30 13:30:00,186.0,186.0,164.15,169.6,38550
2023-01-30 13:45:00,169.3,171.55,154.95,163.6,58350
2023-01-30 14:00:00,163.75,200.05,163.0,198.25,86300
2023-01-30 14:15:00,196.4,207.6,186.35,194.9,42900
2023-01-30 14:30:00,194.35,207.2,187.4,203.65,44450
2023-01-30 14:45:00,202.0,213.25,196.95,203.2,52250
2023-01-30 15:00:00,202.1,243.05,202.1,234.0,154150
2023-01-30 15:15:00,232.85,241.85,226.25,241.85,150900
2023-01-31 09:15:00,252.95,263.5,213.55,224.4,271101
2023-01-31 09:30:00,224.7,225.85,205.3,210.85,112900
2023-01-31 09:45:00,211.85,218.8,201.7,205.1,69800
2023-01-31 10:00:00,202.8,204.1,192.0,203.2,68300
2023-01-31 10:15:00,203.9,227.25,197.6,225.05,78550
2023-01-31 10:30:00,225.25,230.3,206.2,230.2,89700
2023-01-31 10:45:00,230.15,230.4,209.6,213.3,79050
2023-01-31 11:00:00,212.1,214.0,194.5,207.85,59400
2023-01-31 11:15:00,207.3,220.85,200.6,217.25,59400
2023-01-31 11:30:00,217.05,227.65,211.05,214.9,41700
2023-01-31 11:45:00,214.65,232.7,214.65,229.3,92900
2023-01-31 12:00:00,229.75,234.7,209.2,213.05,70300
2023-01-31 12:15:00,211.05,223.05,205.2,223.0,48450
2023-01-31 12:30:00,222.85,229.0,216.7,226.95,45150
2023-01-31 12:45:00,227.1,232.5,214.35,216.3,49300
2023-01-31 13:00:00,216.35,233.15,213.8,231.6,52700
2023-01-31 13:15:00,234.0,248.6,229.5,238.8,104450
2023-01-31 13:30:00,237.35,252.0,233.05,235.9,72250
2023-01-31 13:45:00,235.0,247.5,221.7,233.2,72450
2023-01-31 14:00:00,235.0,235.0,211.0,218.0,71800
2023-01-31 14:15:00,217.6,230.85,208.0,220.0,119900
2023-01-31 14:30:00,220.0,228.5,214.9,226.0,46150
2023-01-31 14:45:00,225.3,246.5,220.0,241.15,118250
2023-01-31 15:00:00,241.5,255.0,220.0,254.45,141500
2023-01-31 15:15:00,255.0,261.45,248.4,251.5,204450
2023-02-01 09:15:00,295.0,320.0,255.05,275.65,280502
2023-02-01 09:30:00,274.25,274.25,247.35,264.5,145850
2023-02-01 09:45:00,265.0,275.3,258.05,262.0,98650
2023-02-01 10:00:00,263.25,278.0,256.75,277.1,71550
2023-02-01 10:15:00,277.55,292.0,271.35,288.4,62700
2023-02-01 10:30:00,287.95,291.0,273.5,283.8,52050
2023-02-01 10:45:00,283.8,296.15,282.75,289.4,50050
2023-02-01 11:00:00,289.55,306.9,266.0,286.25,68200
2023-02-01 11:15:00,285.35,286.2,239.15,270.95,160600
2023-02-01 11:30:00,269.6,281.6,267.75,274.0,81400
2023-02-01 11:45:00,274.1,283.05,265.35,273.55,40000
2023-02-01 12:00:00,276.05,276.95,247.25,251.35,61950
2023-02-01 12:15:00,250.25,325.0,237.3,306.0,251300
2023-02-01 12:30:00,308.0,375.0,307.3,338.0,184450
2023-02-01 12:45:00,340.75,374.0,340.75,372.95,85550
2023-02-01 13:00:00,374.0,374.0,333.9,341.95,47100
2023-02-01 13:15:00,340.25,345.85,257.0,263.85,89450
2023-02-01 13:30:00,260.95,279.0,212.0,220.0,230700
2023-02-01 13:45:00,219.6,235.55,189.0,189.0,372900
2023-02-01 14:00:00,189.4,218.5,182.8,199.85,425800
2023-02-01 14:15:00,200.3,202.4,154.05,166.95,573900
2023-02-01 14:30:00,166.15,177.45,131.0,131.0,590000
2023-02-01 14:45:00,132.15,132.15,104.4,122.7,854450
2023-02-01 15:00:00,122.75,185.65,121.65,164.75,918200
2023-02-01 15:15:00,167.5,181.5,159.2,161.2,453900
2023-02-01 15:30:00,155.1,155.1,155.1,155.1,550
2023-02-02 09:15:00,149.75,149.75,102.7,135.0,1011002
2023-02-02 09:30:00,136.75,162.0,119.6,154.0,817950
2023-02-02 09:45:00,156.5,168.25,126.35,129.8,689600
2023-02-02 10:00:00,129.0,144.55,120.95,131.6,476400
2023-02-02 10:15:00,130.8,148.0,114.65,119.15,382750
2023-02-02 10:30:00,118.0,129.3,115.55,129.3,412900
2023-02-02 10:45:00,130.4,139.75,125.45,130.2,390100
2023-02-02 11:00:00,129.75,152.4,124.55,141.35,465800
2023-02-02 11:15:00,140.8,152.0,130.85,142.4,359500
2023-02-02 11:30:00,142.5,147.05,128.25,134.05,305850
2023-02-02 11:45:00,133.05,157.6,132.5,151.15,412350
2023-02-02 12:00:00,151.45,161.0,142.05,146.1,523600
2023-02-02 12:15:00,145.9,147.75,124.3,126.2,469750
2023-02-02 12:30:00,125.75,127.2,117.5,120.5,447950
2023-02-02 12:45:00,120.65,127.05,116.25,124.95,398700
2023-02-02 13:00:00,126.0,129.05,110.0,114.6,516800
2023-02-02 13:15:00,114.95,118.1,111.1,111.6,362950
2023-02-02 13:30:00,111.6,115.0,96.7,107.05,521000
2023-02-02 13:45:00,107.0,114.55,96.25,107.1,601650
2023-02-02 14:00:00,108.1,115.25,101.0,111.3,572850
2023-02-02 14:15:00,112.15,133.5,109.2,127.65,906800
2023-02-02 14:30:00,127.75,129.75,112.95,126.35,1004900
2023-02-02 14:45:00,126.4,132.6,116.9,125.95,1082350
2023-02-02 15:00:00,126.45,133.0,112.3,121.7,1396700
2023-02-02 15:15:00,122.55,129.75,120.2,123.0,1291100
2023-02-02 15:30:00,122.0,122.0,122.0,122.0,9000
2023-02-03 09:15:00,170.0,170.05,123.0,136.6,10551253
2023-02-03 09:30:00,136.5,139.0,111.6,118.5,7785050
2023-02-03 09:45:00,118.5,130.85,112.6,130.85,5373450
2023-02-03 10:00:00,130.9,134.9,115.4,123.1,4873000
2023-02-03 10:15:00,123.35,132.3,99.0,107.9,7370050
2023-02-03 10:30:00,106.45,109.2,90.5,91.8,4198900
2023-02-03 10:45:00,91.55,114.25,90.15,106.0,7125750
2023-02-03 11:00:00,106.1,112.0,96.05,101.85,3291800
2023-02-03 11:15:00,102.0,107.5,91.75,95.55,3329700
2023-02-03 11:30:00,94.9,106.65,91.0,103.15,3859450
2023-02-03 11:45:00,102.55,126.9,100.5,113.05,6619200
2023-02-03 12:00:00,113.45,125.5,106.55,125.0,4171700
2023-02-03 12:15:00,125.4,140.95,123.4,128.6,6550500
2023-02-03 12:30:00,128.35,138.25,118.55,131.05,4553450
2023-02-03 12:45:00,131.15,147.85,122.1,122.75,5954700
2023-02-03 13:00:00,122.1,135.8,119.85,135.05,4048350
2023-02-03 13:15:00,135.95,137.65,121.4,128.1,3521150
2023-02-03 13:30:00,128.2,152.95,120.6,147.5,6401650
2023-02-03 13:45:00,148.5,155.8,134.75,150.8,5264300
2023-02-03 14:00:00,150.35,162.8,145.15,154.3,4619800
2023-02-03 14:15:00,154.55,187.15,153.05,183.3,5076950
2023-02-03 14:30:00,183.6,221.2,183.6,211.05,4685000
2023-02-03 14:45:00,211.2,216.95,198.6,215.25,1936900
2023-02-03 15:00:00,216.15,236.45,215.75,218.1,2473100
2023-02-03 15:15:00,218.45,226.85,189.0,197.95,2213350
2023-02-03 15:30:00,195.8,195.8,195.8,195.8,3550
2023-02-06 09:15:00,165.3,189.7,140.85,140.95,3374002
2023-02-06 09:30:00,138.7,174.05,122.9,161.7,6411000
2023-02-06 09:45:00,162.05,170.45,135.95,152.9,3263900
2023-02-06 10:00:00,152.7,162.7,145.5,153.6,2326800
2023-02-06 10:15:00,154.35,155.4,121.55,124.5,3710450
2023-02-06 10:30:00,124.9,134.8,119.3,128.35,3887500
2023-02-06 10:45:00,128.05,132.65,115.2,127.0,3267600
2023-02-06 11:00:00,127.05,136.0,121.65,125.75,3595200
2023-02-06 11:15:00,125.6,140.45,122.85,134.65,3145250
2023-02-06 11:30:00,135.0,138.5,122.7,128.55,2338950
2023-02-06 11:45:00,128.6,141.65,126.1,141.65,1816400
2023-02-06 12:00:00,140.4,145.55,128.55,130.95,3425700
2023-02-06 12:15:00,130.35,138.15,122.0,126.4,2745000
2023-02-06 12:30:00,126.55,136.7,123.95,126.45,2239650
2023-02-06 12:45:00,126.4,135.4,122.25,135.4,1790250
2023-02-06 13:00:00,134.5,137.15,124.15,126.1,1742350
2023-02-06 13:15:00,126.1,142.75,123.75,134.95,2810300
2023-02-06 13:30:00,136.0,155.3,128.0,150.4,4877450
2023-02-06 13:45:00,150.3,154.0,132.65,149.8,3573550
2023-02-06 14:00:00,149.25,157.4,140.75,152.1,3044450
2023-02-06 14:15:00,151.5,153.35,132.5,139.1,2226100
2023-02-06 14:30:00,137.5,142.4,133.4,135.25,1990050
2023-02-06 14:45:00,135.8,144.55,124.95,138.9,2690850
2023-02-06 15:00:00,140.0,152.65,133.8,139.75,4497950
