datetime,open,high,low,close,volume
2023-07-13 09:15:00,277.45,277.5,251.55,255.95,19702
2023-07-13 09:30:00,250.0,254.6,231.2,231.2,21750
2023-07-13 09:45:00,231.6,233.2,213.0,214.5,40350
2023-07-13 10:00:00,213.75,219.6,199.3,203.7,34350
2023-07-13 10:15:00,202.5,214.3,202.3,204.3,29200
2023-07-13 10:30:00,204.3,217.0,204.3,210.1,28250
2023-07-13 10:45:00,208.0,212.8,206.15,208.55,5700
2023-07-13 11:00:00,206.1,213.6,203.6,205.05,13950
2023-07-13 11:15:00,203.95,207.25,198.55,202.8,10250
2023-07-13 11:30:00,205.15,207.5,202.25,202.25,3700
2023-07-13 11:45:00,201.2,207.85,199.2,205.45,13250
2023-07-13 12:00:00,206.0,211.05,203.0,204.8,11000
2023-07-13 12:15:00,206.3,217.2,202.4,215.95,28150
2023-07-13 12:30:00,216.95,220.45,208.2,214.05,18000
2023-07-13 12:45:00,211.3,215.15,203.6,210.95,12450
2023-07-13 13:00:00,211.0,213.55,205.6,208.35,14100
2023-07-13 13:15:00,208.8,225.0,207.95,223.0,20700
2023-07-13 13:30:00,225.45,230.65,216.7,229.8,23000
2023-07-13 13:45:00,230.4,251.05,226.15,250.95,32000
2023-07-13 14:00:00,251.85,289.35,247.65,285.85,32700
2023-07-13 14:15:00,286.7,299.2,267.3,272.15,32900
2023-07-13 14:30:00,274.35,307.55,270.45,302.5,16950
2023-07-13 14:45:00,305.8,327.05,289.55,327.05,22300
2023-07-13 15:00:00,327.05,337.45,308.25,308.5,18600
2023-07-13 15:15:00,307.0,318.2,291.2,292.05,33150
2023-07-14 09:15:00,336.75,336.75,233.0,259.3,134503
2023-07-14 09:30:00,258.85,289.6,250.0,283.3,62700
2023-07-14 09:45:00,283.15,291.9,273.4,290.0,23650
2023-07-14 10:00:00,295.3,304.0,286.15,294.35,15900
2023-07-14 10:15:00,293.35,309.0,279.3,284.5,17800
2023-07-14 10:30:00,280.45,288.0,274.75,279.55,10150
2023-07-14 10:45:00,281.9,301.3,279.5,286.8,11050
2023-07-14 11:00:00,288.25,289.8,264.05,272.6,9000
2023-07-14 11:15:00,269.05,269.05,251.1,251.1,18200
