datetime,open,high,low,close,volume
2023-11-06 09:15:00,70.55,78.1,58.95,74.0,1014003
2023-11-06 09:30:00,74.15,75.9,70.8,71.4,210300
2023-11-06 09:45:00,70.25,74.85,66.45,74.4,254550
2023-11-06 10:00:00,74.35,76.6,72.15,76.6,230100
2023-11-06 10:15:00,76.4,82.85,76.4,80.15,346500
2023-11-06 10:30:00,81.2,81.2,72.0,73.55,151300
2023-11-06 10:45:00,73.05,73.5,66.8,69.5,164750
2023-11-06 11:00:00,69.4,71.0,58.9,65.45,345900
2023-11-06 11:15:00,65.45,67.95,64.3,66.8,141500
2023-11-06 11:30:00,67.15,70.0,66.0,69.6,107500
2023-11-06 11:45:00,69.25,71.5,68.25,68.4,91950
2023-11-06 12:00:00,68.55,73.45,68.5,71.35,83450
2023-11-06 12:15:00,71.25,72.15,69.25,70.3,86900
2023-11-06 12:30:00,71.25,72.95,68.7,71.2,116950
2023-11-06 12:45:00,71.0,72.7,69.45,71.5,80150
2023-11-06 13:00:00,71.65,73.5,69.4,72.95,82550
2023-11-06 13:15:00,72.15,74.6,71.25,71.6,95550
2023-11-06 13:30:00,72.55,76.9,72.5,76.9,99450
2023-11-06 13:45:00,76.7,78.5,73.0,73.4,71550
2023-11-06 14:00:00,73.4,80.45,71.9,80.45,118600
2023-11-06 14:15:00,79.8,91.0,79.0,87.25,381850
2023-11-06 14:30:00,87.95,90.3,85.2,88.0,262300
2023-11-06 14:45:00,88.35,90.4,81.4,90.3,209050
2023-11-06 15:00:00,92.0,97.55,91.0,95.95,564750
2023-11-06 15:15:00,95.6,96.3,93.45,95.0,533150
2023-11-06 15:30:00,95.0,95.0,95.0,95.0,1000
2023-11-07 09:15:00,87.8,95.45,72.0,79.3,749802
2023-11-07 09:30:00,79.0,80.7,76.4,80.4,246600
2023-11-07 09:45:00,80.15,83.8,76.3,78.55,215100
2023-11-07 10:00:00,78.55,80.7,74.55,80.7,236500
2023-11-07 10:15:00,80.0,85.95,78.8,84.1,236000
2023-11-07 10:30:00,84.4,93.6,83.2,91.85,367600
2023-11-07 10:45:00,92.0,93.5,82.8,83.3,194300
2023-11-07 11:00:00,83.65,90.95,83.65,89.1,148800
2023-11-07 11:15:00,89.2,90.4,86.8,87.5,225500
2023-11-07 11:30:00,87.7,89.25,72.7,74.55,384950
2023-11-07 11:45:00,74.05,74.6,64.65,69.55,533450
2023-11-07 12:00:00,68.8,71.2,67.3,70.85,202000
2023-11-07 12:15:00,70.6,73.1,69.2,69.5,142300
2023-11-07 12:30:00,69.5,76.7,69.1,72.55,194950
2023-11-07 12:45:00,72.75,76.0,71.2,72.5,154900
2023-11-07 13:00:00,73.3,74.8,67.7,70.95,212400
2023-11-07 13:15:00,70.9,73.15,66.55,70.45,157750
2023-11-07 13:30:00,70.7,76.9,70.05,76.1,378250
2023-11-07 13:45:00,76.1,86.5,74.25,83.4,496450
2023-11-07 14:00:00,83.0,91.65,82.75,89.0,435650
2023-11-07 14:15:00,88.9,90.85,84.35,86.85,222150
2023-11-07 14:30:00,86.4,89.65,80.8,82.75,253800
2023-11-07 14:45:00,82.45,89.2,82.45,87.65,310950
2023-11-07 15:00:00,87.6,89.9,79.15,81.0,449900
2023-11-07 15:15:00,81.0,87.4,80.75,86.0,533950
2023-11-07 15:30:00,85.15,85.15,85.15,85.15,50
2023-11-08 09:15:00,96.85,100.6,87.45,95.05,1174652
2023-11-08 09:30:00,95.25,96.2,89.0,93.0,560700
2023-11-08 09:45:00,92.3,97.95,90.35,96.85,467250
2023-11-08 10:00:00,96.9,99.95,92.5,94.2,600900
2023-11-08 10:15:00,94.15,99.5,86.75,92.05,481900
2023-11-08 10:30:00,92.05,95.7,84.4,94.15,410750
2023-11-08 10:45:00,94.35,96.35,92.0,94.15,191700
2023-11-08 11:00:00,94.1,94.2,83.55,86.85,394250
2023-11-08 11:15:00,86.95,93.0,84.55,92.6,378400
2023-11-08 11:30:00,92.9,95.3,90.8,94.75,274800
2023-11-08 11:45:00,94.6,95.3,88.2,91.0,305700
2023-11-08 12:00:00,91.1,93.2,90.05,92.9,160100
2023-11-08 12:15:00,93.0,94.15,86.8,90.7,192350
2023-11-08 12:30:00,90.55,91.85,87.5,88.6,136750
2023-11-08 12:45:00,88.65,90.45,83.3,88.65,301900
2023-11-08 13:00:00,88.55,90.8,87.0,90.3,367400
2023-11-08 13:15:00,90.3,98.4,89.55,94.05,725500
2023-11-08 13:30:00,94.35,96.1,91.2,93.7,370350
2023-11-08 13:45:00,93.45,96.5,92.85,96.4,310100
2023-11-08 14:00:00,96.35,97.75,87.65,87.65,548650
2023-11-08 14:15:00,87.5,88.75,82.3,84.25,601500
2023-11-08 14:30:00,84.35,86.35,77.25,85.4,785050
2023-11-08 14:45:00,85.25,87.45,82.45,84.5,410050
2023-11-08 15:00:00,85.15,88.3,84.9,87.9,697000
2023-11-08 15:15:00,87.95,88.2,82.1,82.1,844500
2023-11-08 15:30:00,82.05,82.05,82.05,82.05,100
2023-11-09 09:15:00,90.0,93.9,77.0,87.45,2531253
2023-11-09 09:30:00,87.2,88.15,79.25,82.95,1320050
2023-11-09 09:45:00,82.85,88.3,73.0,85.85,2077550
2023-11-09 10:00:00,85.8,89.6,83.95,86.25,1011000
2023-11-09 10:15:00,86.5,88.05,74.95,77.85,1259550
2023-11-09 10:30:00,77.95,79.05,76.25,77.1,729900
2023-11-09 10:45:00,77.7,78.75,74.55,78.0,523950
2023-11-09 11:00:00,78.15,80.85,76.85,80.05,613600
2023-11-09 11:15:00,80.0,85.8,77.6,84.35,1017500
2023-11-09 11:30:00,85.0,85.7,82.3,84.75,730200
2023-11-09 11:45:00,84.75,89.25,81.35,87.1,1189300
2023-11-09 12:00:00,87.25,89.05,84.9,88.05,821100
2023-11-09 12:15:00,88.2,89.0,84.3,86.55,623600
2023-11-09 12:30:00,86.55,87.25,82.6,83.8,665700
2023-11-09 12:45:00,83.75,84.7,80.6,83.35,599200
2023-11-09 13:00:00,83.4,85.6,81.1,82.0,591550
2023-11-09 13:15:00,82.0,85.0,82.0,83.1,620350
2023-11-09 13:30:00,83.1,83.9,74.55,78.1,1016150
2023-11-09 13:45:00,78.15,79.2,75.2,78.05,800100
2023-11-09 14:00:00,78.2,82.9,76.1,81.9,1387350
2023-11-09 14:15:00,81.85,82.7,74.65,76.0,1895450
2023-11-09 14:30:00,75.9,77.35,70.85,72.3,2361750
2023-11-09 14:45:00,72.7,75.5,68.05,73.15,2269000
2023-11-09 15:00:00,73.15,73.8,69.2,73.65,2011350
2023-11-09 15:15:00,73.6,73.95,66.0,70.0,2253900
2023-11-09 15:30:00,69.0,69.0,69.0,69.0,4850
2023-11-10 09:15:00,58.0,58.0,31.05,33.75,8937352
2023-11-10 09:30:00,33.6,34.05,29.9,32.9,5084900
2023-11-10 09:45:00,32.85,33.15,29.75,30.25,3105250
2023-11-10 10:00:00,30.1,32.9,29.25,32.8,2679900
2023-11-10 10:15:00,33.05,34.7,31.95,33.65,2590700
2023-11-10 10:30:00,33.7,42.7,31.95,40.85,6225200
2023-11-10 10:45:00,40.45,44.6,38.6,39.35,4249350
2023-11-10 11:00:00,39.5,39.75,36.7,38.45,2165900
2023-11-10 11:15:00,38.45,40.75,37.85,40.35,2442000
2023-11-10 11:30:00,40.3,40.65,35.95,39.55,2133050
2023-11-10 11:45:00,39.5,39.65,37.85,38.25,1030400
2023-11-10 12:00:00,38.25,42.2,38.2,40.8,2312750
2023-11-10 12:15:00,41.15,41.25,39.15,39.95,1287200
2023-11-10 12:30:00,39.85,48.65,39.85,48.65,3446900
2023-11-10 12:45:00,49.0,59.1,48.4,53.85,7950600
2023-11-10 13:00:00,53.9,56.1,51.85,51.9,2732700
2023-11-10 13:15:00,52.05,55.8,50.8,52.0,2501700
2023-11-10 13:30:00,52.1,56.95,51.35,54.8,2930850
2023-11-10 13:45:00,54.8,55.6,45.85,46.9,3494950
2023-11-10 14:00:00,46.85,47.45,42.1,43.45,3462200
2023-11-10 14:15:00,43.55,43.65,31.3,32.55,6737650
2023-11-10 14:30:00,32.55,38.0,30.75,37.05,4153650
2023-11-10 14:45:00,37.2,45.2,37.15,44.8,5292150
2023-11-10 15:00:00,44.9,52.85,43.95,51.2,8804450
2023-11-10 15:15:00,51.4,67.0,51.3,66.85,10199400
2023-11-10 15:30:00,67.0,67.0,67.0,67.0,1750
2023-11-12 18:15:00,95.95,95.95,60.0,82.6,23458902
2023-11-12 18:30:00,82.7,82.9,77.55,81.5,7564000
2023-11-12 18:45:00,81.6,81.8,78.35,80.8,5419900
2023-11-12 19:00:00,80.95,81.35,72.2,74.35,7280000
2023-11-12 19:15:00,74.0,74.0,74.0,74.0,1300
2023-11-13 09:15:00,68.7,68.7,44.85,46.75,16934553
2023-11-13 09:30:00,46.55,50.5,43.85,45.9,8642000
2023-11-13 09:45:00,45.8,50.0,44.65,49.0,6535350
2023-11-13 10:00:00,49.15,60.5,49.1,57.45,13789050
2023-11-13 10:15:00,57.6,59.2,36.7,38.55,17343600
2023-11-13 10:30:00,38.25,38.8,34.7,38.4,6969600
2023-11-13 10:45:00,38.15,40.15,37.0,38.8,3932250
2023-11-13 11:00:00,38.75,40.1,37.2,38.75,3348400
2023-11-13 11:15:00,38.6,41.3,37.55,40.9,5066450
2023-11-13 11:30:00,40.95,44.15,40.85,42.6,5640950
2023-11-13 11:45:00,42.5,43.4,40.65,42.2,3220450
2023-11-13 12:00:00,42.3,42.45,39.6,41.45,2590900
2023-11-13 12:15:00,41.35,42.7,37.35,42.15,3500350
2023-11-13 12:30:00,41.95,43.05,38.05,40.9,3650350
2023-11-13 12:45:00,40.9,42.6,39.8,41.1,2275800
2023-11-13 13:00:00,41.25,42.4,39.65,40.55,1848550
2023-11-13 13:15:00,40.5,42.2,38.0,41.9,3216950
2023-11-13 13:30:00,41.9,45.95,41.25,41.35,5644400
2023-11-13 13:45:00,41.2,41.8,39.5,41.2,3010600
2023-11-13 14:00:00,41.2,48.4,41.0,46.0,6182850
2023-11-13 14:15:00,45.75,46.4,42.65,45.4,4361150
2023-11-13 14:30:00,45.3,46.85,41.75,43.05,4337400
2023-11-13 14:45:00,43.25,43.6,39.75,43.15,4310500
2023-11-13 15:00:00,43.75,43.95,37.5,41.95,7474550
2023-11-13 15:15:00,42.35,42.75,38.5,38.85,7168750
2023-11-13 15:30:00,38.3,38.3,38.3,38.3,3850
2023-11-15 09:15:00,100.0,150.0,100.0,144.4,15932953
2023-11-15 09:30:00,144.25,155.25,138.9,143.35,4728500
2023-11-15 09:45:00,143.05,149.6,139.9,146.0,2210900
2023-11-15 10:00:00,145.65,148.05,141.15,141.15,1299050
2023-11-15 10:15:00,141.95,144.95,136.25,139.7,1728200
2023-11-15 10:30:00,139.85,145.15,138.15,142.15,851150
2023-11-15 10:45:00,141.85,142.2,131.9,138.65,1312550
2023-11-15 11:00:00,138.8,147.95,138.55,142.55,1459100
2023-11-15 11:15:00,142.0,144.8,139.7,140.2,721150
2023-11-15 11:30:00,139.8,141.3,133.05,135.25,855650
2023-11-15 11:45:00,135.9,140.8,134.2,138.4,735900
2023-11-15 12:00:00,138.5,146.5,137.8,145.65,984300
2023-11-15 12:15:00,145.65,154.55,144.05,149.95,1336900
2023-11-15 12:30:00,149.85,151.25,144.05,146.6,966350
2023-11-15 12:45:00,146.65,152.5,144.85,148.0,625900
2023-11-15 13:00:00,148.15,172.7,147.35,167.9,2131400
2023-11-15 13:15:00,168.4,200.0,167.7,194.25,2707400
2023-11-15 13:30:00,194.0,196.35,186.45,187.0,1092850
2023-11-15 13:45:00,187.3,192.65,183.3,187.55,793600
2023-11-15 14:00:00,187.65,198.6,187.1,191.95,1065850
2023-11-15 14:15:00,191.65,197.75,190.8,195.05,606850
2023-11-15 14:30:00,194.6,220.7,194.0,208.0,1789300
2023-11-15 14:45:00,208.05,209.9,174.1,176.1,1450500
2023-11-15 15:00:00,173.65,189.8,170.0,182.0,1812900
2023-11-15 15:15:00,181.75,188.0,179.95,185.4,1523150
2023-11-15 15:30:00,186.5,186.5,186.5,186.5,700
