datetime,open,high,low,close,volume
2023-08-31 09:15:00,26.0,29.85,22.75,23.55,850252
2023-08-31 09:30:00,23.45,30.25,23.2,29.9,818900
2023-08-31 09:45:00,30.05,34.5,28.95,32.3,778850
2023-08-31 10:00:00,32.0,32.65,24.85,27.45,696450
2023-08-31 10:15:00,27.5,28.85,25.0,25.2,455950
2023-08-31 10:30:00,25.05,26.3,24.1,25.2,465450
2023-08-31 10:45:00,25.2,26.9,24.1,25.6,332650
2023-08-31 11:00:00,25.5,25.8,23.2,23.5,487600
2023-08-31 11:15:00,23.5,25.7,23.4,25.05,337400
2023-08-31 11:30:00,25.1,25.7,23.95,25.0,245450
2023-08-31 11:45:00,25.0,25.3,23.25,23.25,211750
2023-08-31 12:00:00,23.35,23.8,21.9,22.5,314100
2023-08-31 12:15:00,22.65,23.8,21.55,22.95,429050
2023-08-31 12:30:00,22.9,23.05,21.35,22.3,276000
2023-08-31 12:45:00,22.15,23.2,20.85,22.7,267200
2023-08-31 13:00:00,22.6,22.75,19.5,19.65,704900
2023-08-31 13:15:00,19.65,19.8,17.4,19.05,1541100
2023-08-31 13:30:00,19.2,23.5,19.2,23.0,944200
2023-08-31 13:45:00,22.9,23.15,19.45,19.55,499050
2023-08-31 14:00:00,19.6,20.3,18.1,18.35,444250
2023-08-31 14:15:00,18.4,19.65,18.0,18.05,483650
2023-08-31 14:30:00,18.1,18.65,16.6,16.8,634950
2023-08-31 14:45:00,16.8,18.45,16.15,17.9,1195550
2023-08-31 15:00:00,18.1,20.1,16.25,19.85,2530100
2023-08-31 15:15:00,19.95,21.3,18.45,20.95,3048100
2023-08-31 15:30:00,20.8,20.8,20.8,20.8,3350
2023-09-01 09:15:00,18.2,22.8,10.15,10.55,6864953
2023-09-01 09:30:00,10.4,11.8,10.0,11.65,4034250
2023-09-01 09:45:00,11.6,13.5,10.8,10.8,4570600
2023-09-01 10:00:00,10.8,10.8,9.05,9.85,3235150
2023-09-01 10:15:00,9.8,12.85,9.75,12.4,3258150
2023-09-01 10:30:00,12.4,12.85,10.45,10.5,3387800
2023-09-01 10:45:00,10.5,11.75,10.05,11.25,1729550
2023-09-01 11:00:00,11.15,12.25,10.9,11.35,2425550
2023-09-01 11:15:00,11.35,12.5,11.15,12.15,1588100
2023-09-01 11:30:00,12.15,12.3,10.8,11.05,1536250
2023-09-01 11:45:00,11.05,11.75,10.9,11.2,945400
2023-09-01 12:00:00,11.2,11.5,10.75,10.95,1020600
2023-09-01 12:15:00,10.95,11.55,9.95,10.95,2309650
2023-09-01 12:30:00,10.9,16.1,10.65,15.1,4871250
2023-09-01 12:45:00,15.15,19.45,15.1,19.45,3889650
2023-09-01 13:00:00,19.6,24.0,19.35,21.35,5182650
2023-09-01 13:15:00,21.45,24.55,20.15,22.1,3640400
2023-09-01 13:30:00,22.05,24.2,20.6,22.25,2585000
2023-09-01 13:45:00,22.3,24.0,21.3,23.75,3091050
2023-09-01 14:00:00,23.85,28.75,23.3,27.95,5419750
2023-09-01 14:15:00,27.9,30.3,24.35,26.95,4571100
2023-09-01 14:30:00,27.0,27.8,22.75,23.9,3322850
2023-09-01 14:45:00,23.75,26.1,21.95,25.2,3572850
2023-09-01 15:00:00,25.35,27.55,21.95,23.95,4493900
2023-09-01 15:15:00,24.0,24.8,22.2,23.9,5300800
2023-09-04 09:15:00,30.4,39.85,27.65,33.45,13128503
2023-09-04 09:30:00,32.55,33.85,23.45,24.2,9098750
2023-09-04 09:45:00,24.05,28.65,23.05,26.2,6111200
2023-09-04 10:00:00,26.1,28.45,20.35,21.4,6806900
2023-09-04 10:15:00,21.6,22.45,18.95,20.5,5429100
2023-09-04 10:30:00,20.55,20.65,17.2,17.85,4786050
2023-09-04 10:45:00,17.8,20.85,16.9,18.8,3873550
2023-09-04 11:00:00,18.8,24.5,17.95,24.2,5668150
2023-09-04 11:15:00,24.2,25.85,21.35,22.8,4987300
2023-09-04 11:30:00,22.8,24.1,21.55,23.1,3091900
2023-09-04 11:45:00,22.95,25.95,22.6,24.85,3905550
2023-09-04 12:00:00,24.85,27.8,24.55,27.0,4795550
2023-09-04 12:15:00,26.9,33.9,26.8,33.3,9077250
2023-09-04 12:30:00,33.15,34.85,31.85,32.65,6716350
2023-09-04 12:45:00,32.5,33.75,28.2,31.05,5657600
2023-09-04 13:00:00,31.2,37.9,31.2,35.7,6280600
2023-09-04 13:15:00,35.7,36.7,33.25,34.1,4278200
2023-09-04 13:30:00,34.2,36.5,32.15,33.7,4100800
2023-09-04 13:45:00,33.85,35.25,27.2,29.9,5840800
2023-09-04 14:00:00,30.2,33.8,27.95,31.1,5947850
2023-09-04 14:15:00,30.9,32.65,27.55,32.15,4599900
2023-09-04 14:30:00,32.0,39.55,29.8,39.55,7088750
2023-09-04 14:45:00,40.0,41.0,33.8,37.65,9640700
2023-09-04 15:00:00,38.3,39.05,31.95,34.7,8879750
2023-09-04 15:15:00,34.9,36.2,33.4,35.15,8106100
2023-09-05 09:15:00,40.0,40.0,26.35,35.3,13089253
2023-09-05 09:30:00,35.0,41.0,33.0,40.25,11025950
2023-09-05 09:45:00,40.3,45.5,39.4,43.15,13096900
2023-09-05 10:00:00,43.1,48.4,43.05,45.85,10500950
2023-09-05 10:15:00,45.75,48.65,35.85,41.15,13100550
2023-09-05 10:30:00,41.35,44.75,37.4,43.8,7426800
2023-09-05 10:45:00,43.75,44.5,39.25,41.5,4849000
2023-09-05 11:00:00,41.3,47.45,39.8,45.15,8322150
2023-09-05 11:15:00,45.25,48.85,41.7,43.9,7605650
2023-09-05 11:30:00,43.8,45.25,42.75,44.85,3638550
2023-09-05 11:45:00,44.9,49.6,44.1,46.8,7156400
2023-09-05 12:00:00,46.45,47.95,38.0,40.1,9531250
2023-09-05 12:15:00,40.0,41.35,37.15,38.85,5693300
2023-09-05 12:30:00,38.7,39.25,27.85,28.4,12049150
2023-09-05 12:45:00,28.5,33.6,27.55,32.6,8445000
2023-09-05 13:00:00,32.7,34.3,29.9,34.1,5148250
2023-09-05 13:15:00,34.05,34.25,25.9,29.3,7445400
2023-09-05 13:30:00,29.95,33.7,28.2,30.95,7833650
2023-09-05 13:45:00,30.6,33.45,29.05,30.85,5996350
2023-09-05 14:00:00,30.85,36.65,30.65,34.4,9142850
2023-09-05 14:15:00,34.25,43.0,32.3,37.5,12363500
2023-09-05 14:30:00,37.6,39.3,34.6,36.9,9189800
2023-09-05 14:45:00,36.75,42.35,36.75,41.45,10198500
2023-09-05 15:00:00,41.55,45.0,37.35,40.7,14184450
2023-09-05 15:15:00,40.9,43.1,38.9,41.1,11744000
2023-09-05 15:30:00,40.7,40.7,40.7,40.7,2650
2023-09-06 09:15:00,35.0,38.2,25.0,29.8,28181653
2023-09-06 09:30:00,29.65,43.75,27.0,38.1,28334550
2023-09-06 09:45:00,37.65,39.4,28.05,28.15,16469950
2023-09-06 10:00:00,28.0,31.6,26.9,30.0,15031300
2023-09-06 10:15:00,30.0,32.0,27.65,30.85,11627300
2023-09-06 10:30:00,31.1,34.2,28.75,31.95,12073950
2023-09-06 10:45:00,32.0,33.95,27.5,27.95,10812550
2023-09-06 11:00:00,27.85,30.5,25.75,29.05,9685000
2023-09-06 11:15:00,29.0,29.75,25.9,28.85,8277700
2023-09-06 11:30:00,29.1,29.4,18.9,19.1,14700900
2023-09-06 11:45:00,19.1,21.1,17.6,20.0,12544050
2023-09-06 12:00:00,20.0,22.8,19.0,22.7,8367600
2023-09-06 12:15:00,22.75,23.05,18.3,20.2,8476950
2023-09-06 12:30:00,20.1,20.25,12.0,12.0,14525800
2023-09-06 12:45:00,12.05,12.5,10.25,11.45,12629750
