datetime,open,high,low,close,volume
2023-05-18 09:15:00,205.7,210.9,172.8,185.0,44201
2023-05-18 09:30:00,185.7,217.05,178.2,204.8,35800
2023-05-18 09:45:00,204.0,220.15,203.0,215.0,13650
2023-05-18 10:00:00,213.85,238.25,212.3,226.15,32350
2023-05-18 10:15:00,227.95,228.2,215.05,221.25,21600
2023-05-18 10:30:00,220.5,236.5,218.1,223.45,11900
2023-05-18 10:45:00,222.0,231.8,222.0,223.5,4300
2023-05-18 11:00:00,224.45,225.3,208.2,213.45,12000
2023-05-18 11:15:00,213.0,214.75,206.35,213.0,6300
2023-05-18 11:30:00,214.8,222.6,213.0,220.0,9900
2023-05-18 11:45:00,221.6,221.6,203.3,210.25,14950
2023-05-18 12:00:00,207.45,233.65,207.45,228.25,29700
2023-05-18 12:15:00,228.25,253.0,228.25,247.05,17100
2023-05-18 12:30:00,247.2,249.8,234.45,249.6,11850
2023-05-18 12:45:00,247.5,263.0,244.95,260.6,23350
2023-05-18 13:00:00,260.4,260.65,245.0,255.95,16300
2023-05-18 13:15:00,256.8,257.75,244.0,246.15,5050
2023-05-18 13:30:00,243.0,253.25,233.75,251.1,10950
2023-05-18 13:45:00,255.1,275.9,236.55,248.5,18600
2023-05-18 14:00:00,249.1,274.2,246.5,269.45,20500
2023-05-18 14:15:00,271.0,283.05,263.2,269.8,11100
2023-05-18 14:30:00,268.35,287.5,268.0,280.65,8500
2023-05-18 14:45:00,282.55,287.0,263.2,275.8,8250
2023-05-18 15:00:00,273.4,310.15,273.4,284.05,13600
2023-05-18 15:15:00,282.95,291.2,278.25,289.8,23700
2023-05-19 09:15:00,269.35,299.0,258.7,292.75,53052
2023-05-19 09:30:00,292.7,323.45,288.75,314.25,53850
2023-05-19 09:45:00,315.55,351.0,303.3,347.0,40350
2023-05-19 10:00:00,345.35,364.0,343.0,353.1,20850
2023-05-19 10:15:00,350.2,361.25,340.8,343.95,8800
2023-05-19 10:30:00,347.95,373.3,333.75,361.3,17500
2023-05-19 10:45:00,361.45,361.85,341.7,344.0,11250
2023-05-19 11:00:00,339.0,342.35,309.4,311.85,19450
2023-05-19 11:15:00,307.9,315.25,259.05,283.35,54400
2023-05-19 11:30:00,283.05,306.15,283.05,283.1,20150
2023-05-19 11:45:00,283.45,296.2,276.35,276.6,21700
2023-05-19 12:00:00,276.8,297.0,273.0,294.8,15850
2023-05-19 12:15:00,296.2,299.6,283.7,295.6,27050
2023-05-19 12:30:00,298.0,335.95,298.0,319.2,27250
2023-05-19 12:45:00,318.4,332.8,311.05,328.75,13500
2023-05-19 13:00:00,327.5,327.5,297.7,317.25,17600
2023-05-19 13:15:00,312.35,313.4,297.0,304.85,7750
2023-05-19 13:30:00,305.25,318.35,301.7,304.75,8400
2023-05-19 13:45:00,304.25,312.55,275.75,290.1,17150
2023-05-19 14:00:00,288.0,288.0,255.7,268.0,24050
2023-05-19 14:15:00,267.3,278.5,260.65,268.7,26300
2023-05-19 14:30:00,267.6,275.3,249.15,252.65,32000
2023-05-19 14:45:00,251.55,258.45,243.35,253.2,25950
2023-05-19 15:00:00,247.35,268.6,224.0,230.05,62350
2023-05-19 15:15:00,229.2,238.55,226.0,234.5,40200
2023-05-22 09:15:00,229.75,265.2,190.45,197.95,275252
2023-05-22 09:30:00,196.1,202.25,165.95,168.55,364450
2023-05-22 09:45:00,167.65,178.65,160.75,178.65,349800
2023-05-22 10:00:00,178.1,222.75,175.95,184.5,549700
2023-05-22 10:15:00,183.7,190.6,175.15,177.1,265600
2023-05-22 10:30:00,177.0,184.3,162.75,170.2,220000
2023-05-22 10:45:00,169.75,169.75,149.8,151.8,286450
2023-05-22 11:00:00,152.0,159.95,146.55,159.35,289050
2023-05-22 11:15:00,158.4,162.65,151.0,161.85,204150
2023-05-22 11:30:00,160.75,167.8,149.1,151.2,262450
2023-05-22 11:45:00,151.45,158.8,147.7,154.3,293800
2023-05-22 12:00:00,154.6,166.05,139.35,139.35,398350
2023-05-22 12:15:00,138.0,159.05,132.55,158.65,405900
2023-05-22 12:30:00,158.55,172.7,156.25,170.8,391350
2023-05-22 12:45:00,170.15,178.0,154.6,157.4,266150
2023-05-22 13:00:00,157.2,174.25,153.55,154.75,261050
2023-05-22 13:15:00,154.6,181.25,146.95,178.4,362200
2023-05-22 13:30:00,179.8,201.15,168.4,186.6,513500
2023-05-22 13:45:00,184.55,189.3,154.85,156.75,356300
2023-05-22 14:00:00,155.75,161.2,140.15,144.15,463850
2023-05-22 14:15:00,143.7,159.65,141.6,154.75,338600
2023-05-22 14:30:00,155.1,160.55,142.85,155.9,281800
2023-05-22 14:45:00,155.55,161.8,134.7,141.9,525400
2023-05-22 15:00:00,141.0,144.95,127.1,140.85,463900
2023-05-22 15:15:00,142.3,151.25,138.6,146.95,410100
2023-05-23 09:15:00,115.75,125.3,91.7,94.1,2482353
2023-05-23 09:30:00,93.3,93.3,81.95,84.0,2105850
2023-05-23 09:45:00,83.85,90.5,80.8,84.45,2068250
2023-05-23 10:00:00,84.95,93.45,82.45,86.8,1492050
2023-05-23 10:15:00,86.9,93.45,81.9,83.5,1649250
2023-05-23 10:30:00,83.35,86.6,74.7,76.15,1493000
2023-05-23 10:45:00,75.5,80.95,73.35,79.9,1700400
2023-05-23 11:00:00,80.5,82.8,74.05,75.35,1488550
2023-05-23 11:15:00,75.8,82.35,74.8,80.7,1741300
2023-05-23 11:30:00,81.05,86.8,77.5,77.9,1855100
2023-05-23 11:45:00,77.6,86.1,77.2,83.0,1125250
2023-05-23 12:00:00,82.85,83.6,76.6,77.95,1041900
2023-05-23 12:15:00,78.05,83.2,76.5,78.45,1151750
2023-05-23 12:30:00,78.05,81.9,72.55,77.2,1554300
2023-05-23 12:45:00,77.65,80.75,70.75,72.0,1493100
2023-05-23 13:00:00,73.15,83.0,69.1,82.4,2464700
2023-05-23 13:15:00,82.3,89.55,78.4,81.15,2251350
2023-05-23 13:30:00,81.25,83.35,77.15,80.5,1274800
2023-05-23 13:45:00,80.5,80.9,73.0,78.0,1482100
2023-05-23 14:00:00,78.4,84.95,72.4,77.65,1757200
2023-05-23 14:15:00,77.75,79.55,73.2,75.45,1063100
2023-05-23 14:30:00,75.45,94.1,74.0,90.55,2536400
2023-05-23 14:45:00,90.2,110.1,90.2,93.1,4104600
2023-05-23 15:00:00,93.35,115.5,90.55,111.25,3557250
2023-05-23 15:15:00,111.25,118.3,104.6,110.0,2393350
2023-05-24 09:15:00,148.0,172.65,143.75,147.55,1699953
2023-05-24 09:30:00,147.15,147.15,120.65,121.9,1496600
2023-05-24 09:45:00,121.85,124.55,112.0,114.7,1373700
2023-05-24 10:00:00,114.65,117.25,99.0,99.55,1773250
2023-05-24 10:15:00,98.5,111.2,91.8,109.35,2399650
2023-05-24 10:30:00,109.25,111.9,89.65,91.35,1830000
2023-05-24 10:45:00,90.95,91.65,82.6,87.1,1916400
2023-05-24 11:00:00,86.7,96.65,83.6,93.05,1984700
2023-05-24 11:15:00,94.0,96.15,82.0,86.7,1712200
2023-05-24 11:30:00,86.7,104.6,86.1,102.4,2501000
2023-05-24 11:45:00,102.65,106.45,94.85,99.85,1621350
2023-05-24 12:00:00,99.9,116.15,99.8,115.6,3043450
2023-05-24 12:15:00,115.3,123.0,112.65,117.85,2301600
2023-05-24 12:30:00,119.2,136.4,116.6,130.25,1914800
2023-05-24 12:45:00,130.45,133.9,122.25,126.35,1027550
2023-05-24 13:00:00,125.7,150.0,123.8,148.35,1828800
2023-05-24 13:15:00,148.45,154.2,144.15,144.55,1044500
2023-05-24 13:30:00,143.95,144.0,121.55,133.9,2141000
2023-05-24 13:45:00,134.3,150.35,134.2,144.2,863050
2023-05-24 14:00:00,144.95,153.7,128.45,129.35,1457950
2023-05-24 14:15:00,129.85,141.4,125.0,131.95,854000
2023-05-24 14:30:00,131.2,175.8,115.85,172.3,1914250
2023-05-24 14:45:00,173.1,187.0,170.55,179.35,1083850
2023-05-24 15:00:00,180.9,180.9,150.8,154.5,1031400
2023-05-24 15:15:00,155.75,162.6,150.5,150.7,773800
2023-05-24 15:30:00,150.75,150.75,150.75,150.75,150
2023-05-25 09:15:00,170.0,198.5,153.05,192.9,1134553
2023-05-25 09:30:00,192.85,210.9,175.4,175.5,709750
2023-05-25 09:45:00,174.15,178.2,147.4,173.65,949400
2023-05-25 10:00:00,173.8,199.8,158.95,187.7,771850
2023-05-25 10:15:00,186.15,199.05,175.25,196.5,518900
2023-05-25 10:30:00,196.1,202.6,181.75,197.85,343550
2023-05-25 10:45:00,198.7,201.2,186.9,191.75,346300
2023-05-25 11:00:00,190.25,198.85,189.7,192.75,282100
2023-05-25 11:15:00,193.4,227.2,191.0,225.2,564450
2023-05-25 11:30:00,224.9,238.85,218.6,230.8,367900
2023-05-25 11:45:00,230.3,232.6,207.6,211.25,99300
2023-05-25 12:00:00,212.6,221.75,201.0,205.3,128250
2023-05-25 12:15:00,204.6,206.15,193.6,202.65,158900
2023-05-25 12:30:00,202.95,221.4,201.55,219.35,163750
2023-05-25 12:45:00,218.0,224.05,202.05,219.7,111450
2023-05-25 13:00:00,219.8,236.6,217.35,226.3,148400
2023-05-25 13:15:00,226.9,241.75,223.35,229.95,118500
2023-05-25 13:30:00,229.05,248.95,228.0,237.75,130000
2023-05-25 13:45:00,237.35,242.7,225.35,239.4,73350
2023-05-25 14:00:00,239.55,239.55,207.2,207.5,104750
2023-05-25 14:15:00,206.3,215.95,182.05,199.7,183850
2023-05-25 14:30:00,200.7,202.8,185.75,190.7,186750
2023-05-25 14:45:00,191.1,192.8,143.2,145.95,522850
2023-05-25 15:00:00,145.8,148.8,121.6,124.0,1067700
2023-05-25 15:15:00,124.0,129.25,118.4,129.2,617500
