datetime,open,high,low,close,volume
2023-09-11 09:15:00,36.95,46.3,33.4,40.6,224051
2023-09-11 09:30:00,40.65,46.4,39.0,41.85,119800
2023-09-11 09:45:00,41.8,51.35,38.55,50.0,103800
2023-09-11 10:00:00,50.0,54.8,47.0,51.6,161350
2023-09-11 10:15:00,51.25,53.05,48.0,48.9,73600
2023-09-11 10:30:00,48.8,55.85,48.0,54.95,56750
2023-09-11 10:45:00,55.85,57.45,49.8,52.35,65150
2023-09-11 11:00:00,52.75,54.75,47.6,52.0,86950
2023-09-11 11:15:00,52.0,56.4,52.0,55.4,35100
2023-09-11 11:30:00,54.7,57.5,50.8,55.0,47400
2023-09-11 11:45:00,55.05,55.5,51.9,53.9,22800
2023-09-11 12:00:00,53.55,58.0,53.0,55.15,41700
2023-09-11 12:15:00,55.25,62.4,55.05,60.65,61200
2023-09-11 12:30:00,60.75,64.7,58.95,62.0,144300
2023-09-11 12:45:00,61.8,62.3,57.8,59.15,29350
2023-09-11 13:00:00,59.0,62.0,58.65,61.35,23900
2023-09-11 13:15:00,61.75,62.0,59.2,61.1,25550
2023-09-11 13:30:00,61.1,62.5,50.85,54.15,62550
2023-09-11 13:45:00,53.35,58.2,52.15,57.0,52900
2023-09-11 14:00:00,56.85,59.35,55.3,56.2,47050
2023-09-11 14:15:00,55.8,61.8,55.7,57.4,50350
2023-09-11 14:30:00,58.1,61.0,55.3,60.0,71300
2023-09-11 14:45:00,60.0,61.95,58.8,61.0,33850
2023-09-11 15:00:00,61.5,66.5,59.25,63.0,114800
2023-09-11 15:15:00,62.85,74.95,62.85,74.95,126800
2023-09-12 09:15:00,102.0,109.0,89.0,91.25,475301
2023-09-12 09:30:00,90.5,96.65,79.4,89.15,199850
2023-09-12 09:45:00,88.5,88.5,57.55,70.5,323950
2023-09-12 10:00:00,70.6,86.4,67.0,70.8,255700
2023-09-12 10:15:00,70.35,74.6,63.5,68.5,158150
2023-09-12 10:30:00,68.25,72.5,63.8,72.0,102100
2023-09-12 10:45:00,71.85,79.4,70.0,77.9,81650
2023-09-12 11:00:00,77.95,85.5,71.15,80.0,117050
2023-09-12 11:15:00,80.4,86.4,76.6,85.55,80800
2023-09-12 11:30:00,86.1,92.35,80.45,91.4,130700
2023-09-12 11:45:00,92.65,95.55,88.95,94.65,113150
2023-09-12 12:00:00,94.95,94.95,78.2,87.45,68800
2023-09-12 12:15:00,86.45,86.45,72.25,74.85,81200
2023-09-12 12:30:00,74.0,77.85,65.0,66.75,75350
2023-09-12 12:45:00,66.25,72.8,64.75,68.55,64050
2023-09-12 13:00:00,68.25,75.45,65.65,74.2,68250
2023-09-12 13:15:00,74.4,83.8,72.9,79.7,74200
2023-09-12 13:30:00,79.7,83.05,72.4,77.0,33200
2023-09-12 13:45:00,74.65,78.6,70.7,71.7,26700
2023-09-12 14:00:00,72.2,81.15,67.75,78.2,70200
2023-09-12 14:15:00,79.55,80.5,73.65,73.65,51650
2023-09-12 14:30:00,74.25,82.65,74.25,77.75,51850
2023-09-12 14:45:00,78.15,78.9,66.55,77.95,77500
2023-09-12 15:00:00,78.75,80.7,66.4,66.4,83700
2023-09-12 15:15:00,67.0,74.4,67.0,72.3,125000
2023-09-13 09:15:00,69.1,78.1,54.2,74.25,313301
2023-09-13 09:30:00,74.75,75.5,59.7,64.4,180950
2023-09-13 09:45:00,64.0,69.6,63.2,65.2,124250
2023-09-13 10:00:00,65.2,68.95,63.0,63.4,67400
2023-09-13 10:15:00,63.85,66.7,58.4,65.2,135650
2023-09-13 10:30:00,65.0,66.4,60.5,60.75,48400
2023-09-13 10:45:00,61.35,65.4,60.7,62.75,72150
2023-09-13 11:00:00,62.45,74.1,60.65,71.95,122850
2023-09-13 11:15:00,72.05,82.75,67.8,80.7,233600
2023-09-13 11:30:00,81.0,85.5,78.05,80.2,161800
2023-09-13 11:45:00,79.75,82.5,76.4,79.8,47750
2023-09-13 12:00:00,79.95,90.7,79.15,87.9,80200
2023-09-13 12:15:00,88.15,94.0,83.95,93.95,128200
2023-09-13 12:30:00,93.7,95.0,84.75,92.0,155750
2023-09-13 12:45:00,91.8,99.9,90.6,97.25,174100
2023-09-13 13:00:00,97.55,110.5,97.55,108.0,333900
2023-09-13 13:15:00,107.65,109.7,88.95,89.8,226550
2023-09-13 13:30:00,90.4,99.65,89.65,97.25,193050
2023-09-13 13:45:00,97.45,105.85,93.6,99.25,194150
2023-09-13 14:00:00,98.25,102.55,93.0,99.2,158100
2023-09-13 14:15:00,99.2,103.25,98.3,101.95,412050
2023-09-13 14:30:00,102.0,104.5,97.8,101.1,246400
2023-09-13 14:45:00,101.0,103.45,96.15,102.35,189950
2023-09-13 15:00:00,102.05,103.7,90.45,92.0,432750
2023-09-13 15:15:00,91.8,96.35,87.1,95.0,634450
2023-09-13 15:30:00,94.1,94.1,94.1,94.1,400
2023-09-14 09:15:00,105.4,121.45,98.75,120.3,1592802
2023-09-14 09:30:00,120.75,130.0,116.45,125.25,1035700
2023-09-14 09:45:00,125.45,131.2,116.15,117.0,832000
2023-09-14 10:00:00,117.0,120.8,100.3,108.0,1097850
2023-09-14 10:15:00,108.35,112.0,92.0,97.5,1079550
2023-09-14 10:30:00,96.8,103.0,89.5,92.55,572250
2023-09-14 10:45:00,92.65,95.4,86.15,93.45,594150
2023-09-14 11:00:00,93.35,103.5,91.0,94.4,624850
2023-09-14 11:15:00,94.45,97.8,92.1,95.5,304800
2023-09-14 11:30:00,95.85,96.15,85.2,89.3,455450
2023-09-14 11:45:00,88.95,93.2,84.55,91.15,435100
2023-09-14 12:00:00,91.2,97.9,87.3,96.75,436750
2023-09-14 12:15:00,97.05,99.15,88.1,89.75,403650
2023-09-14 12:30:00,89.75,90.0,76.7,85.95,883700
2023-09-14 12:45:00,86.15,87.8,83.3,84.85,304500
2023-09-14 13:00:00,85.3,92.65,81.0,90.45,548400
2023-09-14 13:15:00,91.1,98.75,88.25,89.7,508400
2023-09-14 13:30:00,89.5,93.95,83.65,85.7,425050
2023-09-14 13:45:00,85.75,87.8,77.8,79.65,455500
2023-09-14 14:00:00,79.4,81.95,72.6,79.75,843700
2023-09-14 14:15:00,79.75,87.75,79.25,85.45,761900
2023-09-14 14:30:00,84.85,88.25,81.75,85.9,437600
2023-09-14 14:45:00,85.75,98.7,82.5,95.65,732950
2023-09-14 15:00:00,95.65,99.95,92.0,98.3,1455950
2023-09-14 15:15:00,98.15,110.8,97.35,110.0,2853550
2023-09-14 15:30:00,110.55,110.55,110.55,110.55,100
2023-09-15 09:15:00,105.0,127.45,105.0,120.95,8729402
2023-09-15 09:30:00,120.7,123.1,110.7,117.9,4962850
2023-09-15 09:45:00,117.6,124.85,104.5,110.5,7145850
2023-09-15 10:00:00,109.95,118.0,108.35,115.35,3349550
2023-09-15 10:15:00,115.7,117.65,108.95,111.75,2627600
2023-09-15 10:30:00,112.0,117.0,109.2,115.35,2402500
2023-09-15 10:45:00,115.35,125.9,112.05,125.75,3840950
2023-09-15 11:00:00,125.75,143.0,125.75,136.95,6792150
2023-09-15 11:15:00,136.8,145.95,129.75,138.5,3778650
2023-09-15 11:30:00,138.65,139.15,131.6,132.0,2171450
2023-09-15 11:45:00,131.5,138.3,127.6,136.65,2279550
2023-09-15 12:00:00,136.3,145.0,134.8,138.6,2735150
2023-09-15 12:15:00,139.15,140.45,121.15,122.5,3636450
2023-09-15 12:30:00,121.95,123.25,108.1,115.05,5320200
2023-09-15 12:45:00,115.25,123.75,113.0,116.45,3001150
2023-09-15 13:00:00,116.35,123.1,112.0,122.35,2399600
2023-09-15 13:15:00,122.65,129.0,117.7,124.85,3168100
2023-09-15 13:30:00,124.6,127.0,115.0,119.45,2658800
2023-09-15 13:45:00,119.5,123.85,115.65,122.7,2087400
2023-09-15 14:00:00,122.1,133.45,122.1,130.85,4228600
2023-09-15 14:15:00,130.6,131.8,126.15,130.95,2283500
2023-09-15 14:30:00,130.75,138.6,127.5,134.25,3007050
2023-09-15 14:45:00,134.45,138.0,125.55,135.5,3182050
2023-09-15 15:00:00,135.6,142.65,124.65,125.0,4526750
2023-09-15 15:15:00,125.65,129.0,119.3,119.3,3149150
2023-09-15 15:30:00,120.0,120.0,120.0,120.0,450
2023-09-18 09:15:00,120.0,120.0,79.0,88.3,10269053
2023-09-18 09:30:00,88.2,99.8,82.2,98.75,8526100
2023-09-18 09:45:00,99.15,105.9,87.75,100.0,8516900
2023-09-18 10:00:00,100.75,105.45,93.35,98.95,4972400
2023-09-18 10:15:00,98.6,101.25,92.05,98.25,3465600
2023-09-18 10:30:00,98.85,101.9,95.0,96.9,2926450
2023-09-18 10:45:00,97.15,98.5,91.25,95.5,2481000
2023-09-18 11:00:00,96.3,98.35,84.2,94.45,4004300
2023-09-18 11:15:00,95.0,105.0,92.85,99.95,3970900
2023-09-18 11:30:00,99.8,104.35,95.5,101.5,2628600
2023-09-18 11:45:00,101.4,104.1,96.7,100.35,2417100
2023-09-18 12:00:00,99.75,100.45,91.2,92.2,2491600
2023-09-18 12:15:00,91.3,96.65,88.0,95.35,3534500
2023-09-18 12:30:00,95.05,98.4,93.0,94.7,2102700
2023-09-18 12:45:00,94.3,94.85,85.7,87.25,2770500
2023-09-18 13:00:00,86.85,94.3,86.3,92.7,2215050
2023-09-18 13:15:00,92.65,95.0,89.55,94.2,1880150
2023-09-18 13:30:00,94.3,95.15,81.7,87.25,3466500
2023-09-18 13:45:00,87.05,88.2,75.65,77.0,3876150
2023-09-18 14:00:00,76.95,83.9,76.65,80.6,3116600
2023-09-18 14:15:00,80.55,82.3,73.05,76.25,3140500
2023-09-18 14:30:00,76.35,81.95,75.9,79.9,3222350
2023-09-18 14:45:00,80.05,85.35,74.4,77.1,4451400
2023-09-18 15:00:00,77.2,78.4,60.7,60.9,6846850
2023-09-18 15:15:00,61.1,69.9,60.4,62.6,6837500
2023-09-18 15:30:00,63.0,63.0,63.0,63.0,4500
2023-09-20 09:15:00,34.0,34.0,16.2,24.25,13865453
2023-09-20 09:30:00,23.9,25.3,18.75,18.75,6248400
2023-09-20 09:45:00,18.65,19.25,17.0,17.9,5446650
2023-09-20 10:00:00,17.65,17.75,13.2,14.05,7316900
2023-09-20 10:15:00,14.05,14.8,12.7,13.35,4350500
2023-09-20 10:30:00,13.35,14.55,12.95,13.9,2534100
2023-09-20 10:45:00,13.85,14.05,12.25,13.6,4128800
2023-09-20 11:00:00,13.6,13.75,11.85,12.9,4063050
2023-09-20 11:15:00,12.85,13.3,11.85,12.1,2359000
2023-09-20 11:30:00,12.1,12.5,11.0,11.25,3426750
2023-09-20 11:45:00,11.3,11.45,9.7,11.25,5113700
2023-09-20 12:00:00,11.15,12.75,10.95,12.15,2122300
2023-09-20 12:15:00,12.15,12.3,10.6,10.9,2890400
2023-09-20 12:30:00,10.9,11.95,10.9,11.5,1655050
2023-09-20 12:45:00,11.3,11.55,10.1,10.2,1964100
2023-09-20 13:00:00,10.15,10.25,8.75,9.0,2409650
2023-09-20 13:15:00,9.05,9.1,7.75,7.95,2412350
2023-09-20 13:30:00,8.0,8.2,6.9,6.95,3593850
2023-09-20 13:45:00,6.9,7.65,6.55,7.55,4877500
2023-09-20 14:00:00,7.6,7.7,6.85,7.1,2420700
2023-09-20 14:15:00,7.05,7.45,5.55,5.55,2471000
2023-09-20 14:30:00,5.55,6.2,4.45,4.6,3828850
2023-09-20 14:45:00,4.6,4.85,3.6,4.05,5179700
2023-09-20 15:00:00,4.05,4.1,2.8,2.8,8499200
2023-09-20 15:15:00,2.85,3.05,2.5,2.9,8789650
2023-09-20 15:30:00,2.95,2.95,2.95,2.95,1200
