datetime,open,high,low,close,volume
2023-01-27 09:15:00,480.75,480.75,403.05,407.1,3001
2023-01-27 09:30:00,394.8,452.0,390.85,413.45,12950
2023-01-27 09:45:00,413.3,419.0,393.75,399.95,6950
2023-01-27 10:00:00,401.55,401.55,351.7,355.5,4000
2023-01-27 10:15:00,352.8,392.4,340.0,361.45,9050
2023-01-27 10:30:00,365.95,424.05,347.55,390.0,3900
2023-01-27 10:45:00,375.5,375.7,354.45,356.85,2550
2023-01-27 11:00:00,354.5,358.55,343.8,349.25,3600
2023-01-27 11:15:00,346.5,361.9,334.75,335.3,3600
2023-01-27 11:30:00,337.45,345.0,323.3,332.65,10200
2023-01-27 11:45:00,329.6,334.35,312.2,331.95,19300
2023-01-27 12:00:00,329.85,333.6,303.25,308.5,25350
2023-01-27 12:15:00,307.45,314.1,291.9,298.0,26800
2023-01-27 12:30:00,297.6,298.3,277.6,295.8,116750
2023-01-27 12:45:00,295.8,303.85,278.05,291.45,80200
2023-01-27 13:00:00,291.65,303.35,281.55,289.85,88450
2023-01-27 13:15:00,289.15,305.0,268.6,275.4,121750
2023-01-27 13:30:00,274.2,279.5,261.45,270.25,111200
2023-01-27 13:45:00,269.55,276.0,241.5,257.6,131150
2023-01-27 14:00:00,257.35,269.05,237.45,242.55,116200
2023-01-27 14:15:00,242.95,249.7,228.15,238.85,152750
2023-01-27 14:30:00,240.0,258.2,234.6,243.05,157550
2023-01-27 14:45:00,245.9,262.15,240.45,250.8,185500
2023-01-27 15:00:00,254.15,289.0,253.25,288.5,220600
2023-01-27 15:15:00,288.7,300.9,280.9,282.7,135150
2023-01-27 15:30:00,282.9,282.9,282.9,282.9,50
2023-01-30 09:15:00,279.0,359.9,207.15,359.9,1693951
2023-01-30 09:30:00,356.0,379.55,295.45,323.0,281950
2023-01-30 09:45:00,325.6,341.15,304.0,313.45,141100
2023-01-30 10:00:00,313.65,329.4,286.05,309.05,116350
2023-01-30 10:15:00,313.6,321.25,277.45,290.6,58500
2023-01-30 10:30:00,287.5,295.4,263.2,264.65,89650
2023-01-30 10:45:00,263.0,275.4,257.85,266.1,125100
2023-01-30 11:00:00,265.9,280.95,252.85,258.8,109800
2023-01-30 11:15:00,258.0,270.0,252.8,255.3,76200
2023-01-30 11:30:00,256.6,262.6,246.6,251.35,106200
2023-01-30 11:45:00,252.15,303.15,250.15,303.15,137600
2023-01-30 12:00:00,301.65,312.5,277.0,283.45,79200
2023-01-30 12:15:00,281.45,292.8,258.3,262.9,53300
2023-01-30 12:30:00,262.0,262.0,239.3,243.3,149700
2023-01-30 12:45:00,241.9,246.35,222.3,224.65,172950
2023-01-30 13:00:00,224.05,224.4,200.7,201.15,358950
2023-01-30 13:15:00,201.4,228.7,201.4,222.0,599800
2023-01-30 13:30:00,222.35,222.35,189.0,197.0,665850
2023-01-30 13:45:00,195.7,199.5,174.75,188.35,1194400
2023-01-30 14:00:00,188.25,246.55,186.35,241.1,1543550
2023-01-30 14:15:00,239.55,255.2,223.7,235.0,467950
2023-01-30 14:30:00,235.35,255.6,224.55,249.9,334350
2023-01-30 14:45:00,249.65,264.95,240.05,248.25,325800
2023-01-30 15:00:00,247.85,311.5,247.85,297.1,384950
2023-01-30 15:15:00,296.6,308.4,282.65,300.0,227350
2023-01-31 09:15:00,325.35,338.25,264.55,279.75,154552
2023-01-31 09:30:00,280.25,280.5,249.4,251.35,128800
2023-01-31 09:45:00,252.8,265.8,240.4,245.2,109700
2023-01-31 10:00:00,244.45,244.45,224.85,242.95,113050
2023-01-31 10:15:00,243.0,282.2,235.05,276.9,131450
2023-01-31 10:30:00,277.45,286.75,249.05,284.45,84050
2023-01-31 10:45:00,284.45,286.3,257.3,261.05,63100
2023-01-31 11:00:00,260.95,265.55,234.2,253.1,79000
2023-01-31 11:15:00,253.05,273.25,243.9,267.05,58450
2023-01-31 11:30:00,268.4,284.75,259.55,266.9,43550
2023-01-31 11:45:00,267.5,295.3,266.9,288.6,61400
2023-01-31 12:00:00,290.5,297.95,260.35,266.2,45050
2023-01-31 12:15:00,265.8,280.3,252.45,280.3,39600
2023-01-31 12:30:00,280.9,291.3,271.7,288.0,37200
2023-01-31 12:45:00,290.0,296.45,270.25,273.95,21150
2023-01-31 13:00:00,271.0,300.9,268.55,296.95,41800
2023-01-31 13:15:00,299.95,325.1,295.1,309.95,51050
2023-01-31 13:30:00,312.0,329.7,299.7,305.35,31050
2023-01-31 13:45:00,302.0,323.7,280.2,301.15,39350
2023-01-31 14:00:00,299.65,299.65,261.75,272.7,35500
2023-01-31 14:15:00,272.6,294.2,255.6,276.2,46950
2023-01-31 14:30:00,277.2,290.0,267.55,284.6,43650
2023-01-31 14:45:00,284.95,322.75,277.5,312.4,42050
2023-01-31 15:00:00,311.95,340.0,277.95,340.0,72250
2023-01-31 15:15:00,340.15,352.45,326.1,326.1,76600
2023-02-01 09:15:00,316.05,410.95,316.05,387.1,81851
2023-02-01 09:30:00,375.0,379.25,344.95,368.15,15800
2023-02-01 09:45:00,368.25,387.7,363.0,372.05,11500
2023-02-01 10:00:00,362.85,388.5,362.0,387.65,3550
2023-02-01 10:15:00,386.7,411.2,377.55,401.7,4150
2023-02-01 10:30:00,404.65,408.9,385.0,397.45,2450
2023-02-01 10:45:00,408.05,419.85,399.0,402.7,1950
2023-02-01 11:00:00,402.0,435.6,375.65,397.5,7900
2023-02-01 11:15:00,392.0,394.65,331.95,375.45,11200
2023-02-01 11:30:00,383.05,398.0,375.65,390.0,11500
2023-02-01 11:45:00,383.15,402.15,376.45,391.3,3300
