datetime,open,high,low,close,volume
2023-02-20 09:15:00,471.3,487.35,434.05,445.05,58751
2023-02-20 09:30:00,445.8,494.2,418.15,491.1,48750
2023-02-20 09:45:00,495.0,512.55,475.0,505.5,40450
2023-02-20 10:00:00,508.1,517.7,473.0,474.85,18500
2023-02-20 10:15:00,474.0,494.0,458.0,470.0,17100
2023-02-20 10:30:00,468.5,484.35,462.6,473.2,10150
2023-02-20 10:45:00,475.05,480.0,467.1,474.55,4200
2023-02-20 11:00:00,474.3,484.0,471.0,481.85,11550
2023-02-20 11:15:00,480.6,486.5,447.4,449.8,21300
2023-02-20 11:30:00,448.0,460.0,440.65,452.6,20050
2023-02-20 11:45:00,454.5,461.0,441.05,444.9,19450
2023-02-20 12:00:00,443.5,451.45,433.0,434.7,13300
2023-02-20 12:15:00,435.0,448.0,426.0,435.15,22100
2023-02-20 12:30:00,437.05,437.05,412.05,412.05,21250
2023-02-20 12:45:00,412.0,422.0,404.15,409.9,27600
2023-02-20 13:00:00,413.2,431.8,411.0,424.95,18050
2023-02-20 13:15:00,421.0,426.9,386.5,392.75,31700
2023-02-20 13:30:00,392.45,399.9,372.4,378.0,47900
2023-02-20 13:45:00,378.0,389.6,368.65,376.65,30750
2023-02-20 14:00:00,377.9,385.3,363.0,366.8,44400
2023-02-20 14:15:00,365.85,372.2,347.05,355.75,74150
2023-02-20 14:30:00,356.55,376.05,352.8,367.8,93650
2023-02-20 14:45:00,367.8,382.0,356.35,380.9,92800
2023-02-20 15:00:00,385.0,390.85,352.35,370.0,112800
2023-02-20 15:15:00,371.9,377.1,365.65,374.0,61200
2023-02-21 09:15:00,388.95,402.0,373.0,396.0,71352
2023-02-21 09:30:00,397.3,410.0,352.0,381.0,59050
2023-02-21 09:45:00,385.0,386.0,360.45,373.15,22900
2023-02-21 10:00:00,369.65,422.1,369.65,419.1,67000
2023-02-21 10:15:00,424.95,435.0,417.65,429.0,34950
2023-02-21 10:30:00,429.55,436.5,410.4,414.85,27050
2023-02-21 10:45:00,412.75,420.15,401.7,408.4,15250
2023-02-21 11:00:00,409.95,424.8,403.0,419.3,15850
2023-02-21 11:15:00,419.2,427.1,412.75,415.7,12400
2023-02-21 11:30:00,420.4,421.35,380.0,383.0,19550
2023-02-21 11:45:00,380.2,398.1,379.75,395.9,32350
2023-02-21 12:00:00,397.05,402.85,360.95,371.8,45150
2023-02-21 12:15:00,370.75,374.45,342.0,342.0,39100
2023-02-21 12:30:00,342.55,346.15,330.4,343.0,45650
2023-02-21 12:45:00,342.6,355.8,339.0,351.95,36050
2023-02-21 13:00:00,350.25,368.5,345.9,365.0,26350
2023-02-21 13:15:00,368.0,372.65,354.75,368.5,45500
2023-02-21 13:30:00,368.6,393.6,362.0,388.05,51150
2023-02-21 13:45:00,387.4,397.0,382.2,387.85,23300
2023-02-21 14:00:00,390.0,400.0,376.1,376.15,27450
2023-02-21 14:15:00,379.05,380.0,329.7,333.1,37800
2023-02-21 14:30:00,332.7,355.0,324.4,350.0,60900
2023-02-21 14:45:00,348.2,369.0,310.4,327.45,66600
2023-02-21 15:00:00,333.7,351.9,329.2,333.25,66200
2023-02-21 15:15:00,334.45,362.0,330.6,355.2,59300
2023-02-22 09:15:00,270.15,285.65,242.25,257.6,349152
2023-02-22 09:30:00,258.45,263.8,225.5,229.05,303850
2023-02-22 09:45:00,228.75,228.75,192.5,197.0,757600
2023-02-22 10:00:00,196.3,209.8,194.0,199.3,521300
2023-02-22 10:15:00,199.3,199.3,180.4,189.9,571400
2023-02-22 10:30:00,190.0,197.35,174.3,178.5,857900
2023-02-22 10:45:00,178.5,191.4,176.15,186.7,701550
2023-02-22 11:00:00,186.3,191.3,178.0,189.25,646300
2023-02-22 11:15:00,189.0,198.0,179.85,190.5,821300
2023-02-22 11:30:00,190.6,191.0,166.4,171.7,1111600
2023-02-22 11:45:00,171.95,178.05,162.2,168.95,917050
2023-02-22 12:00:00,167.7,176.75,165.2,173.25,508950
2023-02-22 12:15:00,173.65,177.95,157.0,159.95,738550
2023-02-22 12:30:00,160.5,161.65,144.0,149.1,1251650
2023-02-22 12:45:00,149.0,153.0,142.8,149.4,975300
2023-02-22 13:00:00,148.95,162.55,139.3,142.65,1817950
2023-02-22 13:15:00,142.7,148.0,119.65,122.05,1564050
2023-02-22 13:30:00,122.15,126.15,106.35,110.2,2716900
2023-02-22 13:45:00,109.5,117.35,101.65,107.3,3044800
2023-02-22 14:00:00,106.75,109.4,87.65,88.9,4677600
2023-02-22 14:15:00,88.9,112.9,84.7,112.9,5904800
2023-02-22 14:30:00,113.55,118.8,104.55,110.1,4715950
2023-02-22 14:45:00,109.9,122.7,107.95,115.9,3439600
2023-02-22 15:00:00,113.4,119.35,83.65,91.3,5095800
2023-02-22 15:15:00,91.45,102.4,87.3,100.7,3548750
2023-02-22 15:30:00,97.15,97.15,97.15,97.15,2100
2023-02-23 09:15:00,97.15,108.5,54.3,56.6,14893303
2023-02-23 09:30:00,55.7,57.4,35.7,36.0,22855150
2023-02-23 09:45:00,35.0,109.45,31.05,88.2,37528900
2023-02-23 10:00:00,88.5,123.95,85.25,101.6,15048500
2023-02-23 10:15:00,100.65,127.45,93.85,123.85,6789150
2023-02-23 10:30:00,126.6,135.55,99.55,116.9,6318050
2023-02-23 10:45:00,116.7,117.7,70.8,71.25,6227100
2023-02-23 11:00:00,70.5,94.2,64.85,92.0,8746200
2023-02-23 11:15:00,93.15,105.9,77.05,100.55,6554450
2023-02-23 11:30:00,103.55,103.55,83.95,92.1,4803950
2023-02-23 11:45:00,92.2,94.05,83.9,88.65,2846350
2023-02-23 12:00:00,88.7,94.15,60.6,66.45,5852600
2023-02-23 12:15:00,65.5,72.8,63.55,66.1,4297950
2023-02-23 12:30:00,64.4,68.7,46.2,46.85,8638150
2023-02-23 12:45:00,46.7,74.75,45.45,59.8,10512600
2023-02-23 13:00:00,58.8,93.9,56.45,85.25,9157750
2023-02-23 13:15:00,85.5,87.15,62.5,63.1,5872000
2023-02-23 13:30:00,63.55,77.5,49.65,75.35,8954750
2023-02-23 13:45:00,76.1,99.85,70.65,79.2,9773350
2023-02-23 14:00:00,78.6,90.5,68.75,76.8,5802800
2023-02-23 14:15:00,77.0,87.7,53.55,62.8,8977200
2023-02-23 14:30:00,64.35,71.0,43.9,47.75,11641200
2023-02-23 14:45:00,47.4,64.1,43.85,63.4,12845300
2023-02-23 15:00:00,63.45,67.9,4.7,8.95,89767450
2023-02-23 15:15:00,8.35,13.8,5.55,11.1,39308350
2023-02-23 15:30:00,11.1,11.1,11.1,11.1,50
