datetime,open,high,low,close,volume
2023-06-26 09:15:00,390.95,406.65,372.4,372.4,5351
2023-06-26 09:30:00,375.0,376.4,353.7,368.65,16800
2023-06-26 09:45:00,364.7,393.8,358.0,393.8,12700
2023-06-26 10:00:00,402.35,403.7,393.6,398.35,1650
2023-06-26 10:15:00,390.0,397.0,388.0,397.0,900
2023-06-26 10:30:00,395.0,409.55,395.0,403.65,1150
2023-06-26 10:45:00,404.95,409.65,397.0,397.0,850
2023-06-26 11:00:00,394.8,394.8,379.4,393.0,1500
2023-06-26 11:15:00,395.75,395.75,376.2,376.2,650
2023-06-26 11:30:00,375.6,381.9,372.0,381.9,650
2023-06-26 11:45:00,375.1,377.4,375.0,377.4,500
2023-06-26 12:00:00,385.4,385.4,383.75,383.75,350
2023-06-26 12:15:00,377.25,377.25,377.25,377.25,50
2023-06-26 12:30:00,372.4,394.0,370.95,394.0,1600
2023-06-26 12:45:00,399.65,405.55,397.5,405.55,900
2023-06-26 13:00:00,405.85,420.6,405.85,408.15,1550
2023-06-26 13:15:00,400.0,400.0,390.0,394.2,1100
2023-06-26 13:30:00,396.0,401.65,395.0,401.65,450
2023-06-26 13:45:00,396.85,410.0,396.85,410.0,600
2023-06-26 14:00:00,400.15,400.15,397.0,397.0,550
2023-06-26 14:15:00,406.65,409.8,397.9,397.9,350
2023-06-26 14:30:00,394.0,400.15,388.9,400.15,750
2023-06-26 14:45:00,391.8,391.8,385.85,385.85,400
2023-06-26 15:00:00,397.95,397.95,357.95,368.3,3850
2023-06-26 15:15:00,369.1,390.0,368.5,374.65,4250
2023-06-27 09:15:00,350.05,354.95,328.9,344.0,39202
2023-06-27 09:30:00,343.2,348.8,331.15,345.45,37300
2023-06-27 09:45:00,345.95,350.0,340.6,340.6,2700
2023-06-27 10:00:00,343.5,344.95,335.75,341.5,17400
2023-06-27 10:15:00,341.5,342.6,338.0,339.0,6800
2023-06-27 10:30:00,342.0,350.0,341.3,346.7,17350
2023-06-27 10:45:00,347.0,348.65,346.85,346.85,1050
2023-06-27 11:00:00,346.85,349.0,345.1,346.75,900
2023-06-27 11:15:00,337.7,345.45,333.0,333.2,12750
2023-06-27 11:30:00,332.7,332.7,326.85,330.0,3450
2023-06-27 11:45:00,332.35,332.35,323.85,324.8,4150
2023-06-27 12:00:00,323.45,325.8,318.5,322.25,5000
2023-06-27 12:15:00,320.0,329.75,320.0,327.2,7450
2023-06-27 12:30:00,327.05,329.25,323.0,324.75,1800
2023-06-27 12:45:00,325.1,335.0,323.6,331.9,3250
2023-06-27 13:00:00,336.0,337.7,328.85,329.4,1650
2023-06-27 13:15:00,329.7,334.0,327.6,328.75,3850
2023-06-27 13:30:00,330.75,331.85,326.65,330.05,950
2023-06-27 13:45:00,333.95,333.95,320.1,322.95,4650
2023-06-27 14:00:00,322.25,323.4,307.0,307.0,8250
2023-06-27 14:15:00,307.0,307.0,288.0,298.65,9750
2023-06-27 14:30:00,297.45,304.45,295.0,304.45,4450
2023-06-27 14:45:00,304.7,305.8,283.5,283.5,14950
2023-06-27 15:00:00,283.0,283.0,260.0,260.85,18450
2023-06-27 15:15:00,262.3,270.55,262.0,263.0,27350
2023-06-28 09:15:00,231.0,249.85,221.1,229.6,89151
2023-06-28 09:30:00,229.05,235.5,215.05,223.15,66000
