datetime,open,high,low,close,volume
2023-09-18 09:15:00,357.85,357.85,327.75,343.5,56002
2023-09-18 09:30:00,340.4,360.15,334.45,360.15,32250
2023-09-18 09:45:00,360.6,367.05,345.35,360.1,17800
2023-09-18 10:00:00,365.0,369.25,354.7,360.0,9400
2023-09-18 10:15:00,359.3,362.7,353.0,360.65,7000
2023-09-18 10:30:00,360.0,363.7,356.8,357.7,4550
2023-09-18 10:45:00,358.9,359.95,352.0,358.55,5650
2023-09-18 11:00:00,358.05,360.75,343.45,356.25,7100
2023-09-18 11:15:00,356.75,371.05,353.7,363.1,11100
2023-09-18 11:30:00,363.95,370.0,359.1,367.85,5050
2023-09-18 11:45:00,366.55,370.95,363.0,369.0,10900
2023-09-18 12:00:00,365.0,365.1,355.0,355.0,27350
2023-09-18 12:15:00,354.4,362.2,349.5,361.0,5350
2023-09-18 12:30:00,359.0,364.5,359.0,360.0,4800
2023-09-18 12:45:00,360.5,360.5,347.1,347.1,11700
2023-09-18 13:00:00,348.05,358.2,347.8,356.25,4200
2023-09-18 13:15:00,357.0,360.0,354.2,359.2,3700
2023-09-18 13:30:00,360.0,360.25,344.0,350.15,11200
2023-09-18 13:45:00,349.05,351.1,335.55,336.0,11700
2023-09-18 14:00:00,336.0,347.1,335.0,341.85,7450
2023-09-18 14:15:00,341.65,343.85,329.4,330.4,57600
2023-09-18 14:30:00,331.8,342.45,331.0,339.05,24000
2023-09-18 14:45:00,339.0,349.0,331.5,334.85,12350
2023-09-18 15:00:00,332.15,336.3,313.45,313.45,20100
2023-09-18 15:15:00,310.45,323.4,308.6,313.45,33100
2023-09-18 15:30:00,313.5,313.5,313.5,313.5,50
2023-09-20 09:15:00,240.05,248.1,225.1,234.85,558103
2023-09-20 09:30:00,234.65,237.35,218.4,218.4,198000
2023-09-20 09:45:00,218.4,225.0,213.7,220.55,184100
2023-09-20 10:00:00,221.2,221.2,191.75,194.6,256600
2023-09-20 10:15:00,194.65,200.8,190.0,194.8,241100
2023-09-20 10:30:00,194.4,204.05,192.2,200.1,188100
2023-09-20 10:45:00,199.75,203.95,194.0,200.9,119500
2023-09-20 11:00:00,200.55,200.65,188.85,197.0,170750
2023-09-20 11:15:00,197.0,200.3,193.7,194.7,91350
2023-09-20 11:30:00,195.0,196.95,190.4,191.7,111450
2023-09-20 11:45:00,191.1,194.0,181.3,190.5,227650
2023-09-20 12:00:00,190.5,201.45,189.8,198.0,189750
2023-09-20 12:15:00,198.4,201.15,192.7,194.9,110850
2023-09-20 12:30:00,194.8,202.0,194.8,200.55,85800
2023-09-20 12:45:00,199.15,201.2,195.3,196.8,84500
2023-09-20 13:00:00,196.7,197.2,189.1,190.9,147050
2023-09-20 13:15:00,190.2,191.0,181.7,186.2,140750
2023-09-20 13:30:00,186.2,187.0,171.5,171.9,275600
2023-09-20 13:45:00,172.3,172.65,142.2,156.8,885200
2023-09-20 14:00:00,157.2,163.2,150.0,161.0,612350
2023-09-20 14:15:00,160.7,168.0,151.85,156.35,511900
2023-09-20 14:30:00,156.0,168.2,156.0,162.0,489900
2023-09-20 14:45:00,162.7,165.65,154.65,160.0,366200
2023-09-20 15:00:00,160.35,163.6,151.5,160.65,591100
2023-09-20 15:15:00,160.7,166.65,159.0,159.65,834100
2023-09-20 15:30:00,159.35,159.35,159.35,159.35,100
2023-09-21 09:15:00,104.5,127.65,80.7,86.0,3994353
2023-09-21 09:30:00,85.85,87.4,78.6,80.7,2273200
2023-09-21 09:45:00,80.2,81.75,69.15,70.6,2231250
2023-09-21 10:00:00,70.4,70.4,53.3,58.15,3429050
2023-09-21 10:15:00,57.85,61.5,57.4,57.4,1350500
2023-09-21 10:30:00,58.35,59.7,56.3,57.25,743600
2023-09-21 10:45:00,57.2,58.25,54.65,55.05,721450
2023-09-21 11:00:00,55.1,65.05,52.7,64.6,1520300
2023-09-21 11:15:00,64.45,64.95,57.6,61.2,768000
2023-09-21 11:30:00,61.25,62.0,51.35,54.35,960750
2023-09-21 11:45:00,54.25,55.45,51.75,54.95,910750
2023-09-21 12:00:00,54.65,55.35,49.2,51.45,992650
2023-09-21 12:15:00,51.4,52.95,50.3,52.1,1001000
2023-09-21 12:30:00,51.95,53.75,51.4,53.35,594600
2023-09-21 12:45:00,53.5,54.85,49.95,51.1,739400
2023-09-21 13:00:00,51.1,56.05,50.65,55.15,626350
2023-09-21 13:15:00,55.2,58.35,53.7,54.95,1227250
2023-09-21 13:30:00,55.05,56.7,50.45,52.5,803150
2023-09-21 13:45:00,52.45,53.8,50.25,53.6,638100
2023-09-21 14:00:00,53.95,54.95,49.3,49.3,764400
2023-09-21 14:15:00,48.95,50.1,43.4,48.0,1517650
2023-09-21 14:30:00,48.15,49.85,45.65,47.0,791300
2023-09-21 14:45:00,47.2,50.35,45.4,50.1,1425500
2023-09-21 15:00:00,50.0,55.05,49.45,53.7,2288150
2023-09-21 15:15:00,53.8,54.15,49.95,51.05,3165150
2023-09-21 15:30:00,51.0,51.0,51.0,51.0,300
2023-09-22 09:15:00,50.0,60.3,40.75,47.35,12558602
2023-09-22 09:30:00,46.1,48.35,39.85,41.45,8543550
2023-09-22 09:45:00,41.35,43.1,30.0,30.3,6792700
2023-09-22 10:00:00,30.15,33.15,28.75,31.4,6552200
2023-09-22 10:15:00,31.65,36.35,30.1,36.05,4576400
2023-09-22 10:30:00,35.95,49.0,35.35,48.75,6019600
2023-09-22 10:45:00,49.4,51.05,44.5,50.1,6748800
2023-09-22 11:00:00,49.85,51.15,46.05,47.8,3873050
2023-09-22 11:15:00,47.8,48.85,40.95,42.25,3150950
2023-09-22 11:30:00,42.3,45.9,39.8,42.4,3190150
2023-09-22 11:45:00,42.45,54.0,41.25,52.1,4196100
2023-09-22 12:00:00,52.15,57.25,49.25,49.25,6059700
2023-09-22 12:15:00,49.4,53.7,48.0,50.75,3193550
2023-09-22 12:30:00,51.0,57.2,48.65,53.05,4350900
2023-09-22 12:45:00,53.25,53.25,40.05,43.4,4508750
2023-09-22 13:00:00,43.3,47.85,43.05,46.9,2708650
2023-09-22 13:15:00,46.7,49.3,34.5,34.75,4505350
2023-09-22 13:30:00,34.25,35.2,26.7,28.55,7271050
2023-09-22 13:45:00,28.4,30.75,24.6,28.55,4161950
2023-09-22 14:00:00,28.45,31.1,27.75,30.0,3387100
2023-09-22 14:15:00,29.75,30.45,24.7,29.65,3400900
