datetime,open,high,low,close,volume
2023-04-24 09:15:00,132.95,153.2,132.55,151.55,45302
2023-04-24 09:30:00,154.0,167.0,149.7,166.15,42050
2023-04-24 09:45:00,166.8,170.6,146.25,166.0,41050
2023-04-24 10:00:00,167.0,174.6,162.55,166.0,32100
2023-04-24 10:15:00,165.85,172.1,160.35,165.4,14450
2023-04-24 10:30:00,167.8,169.4,151.3,161.0,12000
2023-04-24 10:45:00,160.95,162.7,153.6,155.6,13700
2023-04-24 11:00:00,155.0,160.0,153.35,154.7,9200
2023-04-24 11:15:00,153.5,161.2,148.9,160.05,13600
2023-04-24 11:30:00,159.95,169.6,158.0,167.95,9850
2023-04-24 11:45:00,166.0,172.75,161.85,163.6,12600
2023-04-24 12:00:00,163.5,165.0,156.8,157.25,10700
2023-04-24 12:15:00,154.85,159.75,152.0,152.45,6300
2023-04-24 12:30:00,149.85,152.1,145.35,150.25,11900
2023-04-24 12:45:00,147.35,148.0,132.7,137.9,20950
2023-04-24 13:00:00,138.0,141.75,131.05,131.05,19400
2023-04-24 13:15:00,130.95,132.0,123.0,125.0,31000
2023-04-24 13:30:00,124.5,125.0,113.55,119.0,57200
2023-04-24 13:45:00,117.75,126.3,117.25,125.2,46400
2023-04-24 14:00:00,125.1,126.05,112.6,117.0,49550
2023-04-24 14:15:00,117.0,121.75,113.65,115.05,51550
2023-04-24 14:30:00,114.7,122.3,113.35,117.0,83100
2023-04-24 14:45:00,117.75,117.75,100.2,102.8,126950
2023-04-24 15:00:00,101.95,105.35,98.0,98.85,117250
2023-04-24 15:15:00,99.6,100.65,92.35,99.65,158600
2023-04-24 15:30:00,91.1,91.1,91.1,91.1,1250
2023-04-25 09:15:00,91.15,110.4,91.15,105.45,318803
2023-04-25 09:30:00,104.55,107.5,97.9,99.6,217900
2023-04-25 09:45:00,99.55,103.5,95.45,102.0,169650
2023-04-25 10:00:00,102.2,104.0,92.4,93.05,175100
2023-04-25 10:15:00,92.65,94.55,88.6,91.75,246900
2023-04-25 10:30:00,92.1,93.15,85.55,87.0,225050
2023-04-25 10:45:00,86.95,91.15,86.25,90.3,132100
2023-04-25 11:00:00,90.15,92.7,81.9,83.5,157900
2023-04-25 11:15:00,83.5,84.1,79.1,80.95,125250
2023-04-25 11:30:00,81.25,82.8,77.75,82.8,142400
2023-04-25 11:45:00,82.9,84.5,81.2,82.55,78000
2023-04-25 12:00:00,83.2,87.8,80.95,84.85,107150
2023-04-25 12:15:00,85.0,88.7,84.15,87.65,86650
2023-04-25 12:30:00,87.1,96.7,87.1,96.5,197100
2023-04-25 12:45:00,96.5,96.55,85.4,87.15,165500
2023-04-25 13:00:00,87.8,92.4,85.15,85.45,121750
2023-04-25 13:15:00,85.0,87.35,83.0,85.9,146550
2023-04-25 13:30:00,85.5,88.0,79.25,80.8,139500
2023-04-25 13:45:00,80.8,96.05,79.95,92.15,291350
2023-04-25 14:00:00,92.0,93.65,76.5,76.65,214250
2023-04-25 14:15:00,76.55,76.6,69.65,74.0,283500
2023-04-25 14:30:00,73.8,76.95,71.85,74.2,117650
2023-04-25 14:45:00,74.5,79.8,73.45,78.55,130150
