datetime,open,high,low,close,volume
2023-12-26 09:15:00,109.0,125.0,102.5,107.55,63202
2023-12-26 09:30:00,108.3,124.3,108.3,118.1,59200
2023-12-26 09:45:00,118.3,125.8,109.7,125.8,49050
2023-12-26 10:00:00,126.75,142.9,126.75,137.2,79150
2023-12-26 10:15:00,136.3,150.55,135.8,150.15,53600
2023-12-26 10:30:00,149.7,173.9,143.75,161.8,59800
2023-12-26 10:45:00,160.05,166.0,153.2,155.6,28600
2023-12-26 11:00:00,156.5,161.6,146.55,160.4,25700
2023-12-26 11:15:00,159.1,162.35,148.3,151.0,38000
2023-12-26 11:30:00,152.7,158.35,146.3,154.0,31200
2023-12-26 11:45:00,153.2,163.1,151.55,162.0,46600
2023-12-26 12:00:00,164.0,166.95,158.1,161.55,29250
2023-12-26 12:15:00,159.05,169.1,154.4,155.0,29450
2023-12-26 12:30:00,156.7,162.5,150.15,150.15,26050
2023-12-26 12:45:00,151.3,151.3,139.05,148.55,49950
2023-12-26 13:00:00,149.4,151.95,131.0,144.9,52400
2023-12-26 13:15:00,142.2,150.0,137.85,143.2,36650
2023-12-26 13:30:00,143.35,151.65,140.35,151.65,39350
2023-12-26 13:45:00,152.0,152.0,140.85,143.8,27900
2023-12-26 14:00:00,144.45,147.7,134.55,137.9,18000
2023-12-26 14:15:00,138.2,158.0,138.2,149.7,36850
2023-12-26 14:30:00,150.25,150.75,135.4,138.95,21950
2023-12-26 14:45:00,138.2,144.0,132.3,139.0,21750
2023-12-26 15:00:00,139.3,146.7,121.85,133.2,61650
2023-12-26 15:15:00,134.0,147.1,133.75,146.8,96400
2023-12-27 09:15:00,167.95,169.45,149.45,169.45,168153
2023-12-27 09:30:00,169.45,185.5,161.6,185.5,136200
2023-12-27 09:45:00,185.4,191.05,178.75,189.65,97650
2023-12-27 10:00:00,189.6,192.05,177.45,187.65,61650
2023-12-27 10:15:00,186.55,199.4,182.9,198.3,61700
2023-12-27 10:30:00,195.75,200.6,185.1,188.85,82700
2023-12-27 10:45:00,188.95,194.95,181.6,191.65,59300
2023-12-27 11:00:00,192.1,194.45,186.55,194.1,38050
2023-12-27 11:15:00,194.3,196.2,187.3,192.5,37900
2023-12-27 11:30:00,192.5,197.2,189.4,190.5,48400
2023-12-27 11:45:00,190.9,194.15,187.0,194.15,53500
2023-12-27 12:00:00,194.3,207.0,193.05,197.2,122700
2023-12-27 12:15:00,195.0,197.2,166.85,171.9,118600
2023-12-27 12:30:00,172.0,179.7,159.3,172.65,122350
2023-12-27 12:45:00,173.05,187.3,172.9,186.85,48650
2023-12-27 13:00:00,185.95,185.95,165.0,170.85,100750
2023-12-27 13:15:00,171.0,177.1,167.4,169.6,63200
2023-12-27 13:30:00,169.6,172.2,156.45,167.55,77350
2023-12-27 13:45:00,166.5,179.85,165.25,176.85,62000
2023-12-27 14:00:00,178.0,183.4,175.4,178.85,48050
2023-12-27 14:15:00,178.9,183.5,173.15,180.3,51400
2023-12-27 14:30:00,181.0,200.5,175.05,199.95,117300
2023-12-27 14:45:00,198.85,209.35,194.5,199.9,116950
2023-12-27 15:00:00,200.5,258.35,197.85,247.5,534200
2023-12-27 15:15:00,244.7,250.6,235.85,249.0,308500
2023-12-27 15:30:00,251.95,251.95,251.95,251.95,50
2023-12-28 09:15:00,262.15,304.8,255.05,293.6,329351
2023-12-28 09:30:00,294.15,299.95,278.0,296.3,112450
2023-12-28 09:45:00,297.4,308.2,279.75,295.45,119100
2023-12-28 10:00:00,296.05,299.0,251.35,266.2,201650
2023-12-28 10:15:00,267.35,276.75,257.2,273.8,94650
2023-12-28 10:30:00,275.2,279.3,253.4,262.25,102850
2023-12-28 10:45:00,262.2,272.0,248.0,256.85,96650
2023-12-28 11:00:00,255.1,292.15,254.0,279.65,164350
2023-12-28 11:15:00,279.05,288.8,274.15,286.55,86400
2023-12-28 11:30:00,287.55,296.3,284.0,289.25,112100
2023-12-28 11:45:00,290.05,293.25,285.0,292.75,61650
2023-12-28 12:00:00,293.05,298.0,287.5,292.95,89250
2023-12-28 12:15:00,293.1,321.1,292.3,317.45,116550
2023-12-28 12:30:00,320.3,320.3,308.6,315.0,48400
2023-12-28 12:45:00,313.65,322.0,291.95,298.4,104650
2023-12-28 13:00:00,298.4,316.8,294.5,310.8,45250
2023-12-28 13:15:00,311.85,312.6,284.4,298.35,53150
2023-12-28 13:30:00,297.95,300.0,284.85,291.0,34150
2023-12-28 13:45:00,290.5,294.0,280.05,288.25,36450
2023-12-28 14:00:00,288.25,306.35,285.3,286.6,73800
2023-12-28 14:15:00,285.4,295.35,276.5,285.65,49000
2023-12-28 14:30:00,286.0,290.75,278.75,286.3,51050
2023-12-28 14:45:00,285.6,296.8,269.05,290.85,90400
2023-12-28 15:00:00,293.3,302.55,279.15,290.4,110500
2023-12-28 15:15:00,289.9,294.75,251.45,268.2,232400
2023-12-28 15:30:00,260.2,260.2,260.2,260.2,100
2023-12-29 09:15:00,275.1,275.1,212.0,240.15,1086552
2023-12-29 09:30:00,239.3,259.65,227.7,230.5,691650
2023-12-29 09:45:00,229.75,233.35,210.6,211.45,528300
2023-12-29 10:00:00,212.0,226.65,174.9,176.4,869300
2023-12-29 10:15:00,177.25,215.5,173.05,212.3,1555500
2023-12-29 10:30:00,211.4,230.95,210.3,222.6,775550
2023-12-29 10:45:00,223.0,234.5,207.1,215.0,635000
2023-12-29 11:00:00,216.5,217.95,203.4,213.35,517900
2023-12-29 11:15:00,213.45,232.6,211.9,229.5,567900
2023-12-29 11:30:00,229.55,241.4,222.0,222.2,522450
2023-12-29 11:45:00,223.2,232.65,217.7,229.15,387700
2023-12-29 12:00:00,229.4,239.6,223.55,232.3,355500
2023-12-29 12:15:00,233.0,249.5,232.85,233.75,428050
