datetime,open,high,low,close,volume
2023-05-05 09:15:00,12.5,16.85,10.25,11.2,3386353
2023-05-05 09:30:00,11.2,11.3,10.55,11.05,3222650
2023-05-05 09:45:00,10.95,11.6,10.7,11.6,1161500
2023-05-05 10:00:00,11.55,14.35,11.45,14.0,2233150
2023-05-05 10:15:00,14.0,14.7,12.8,14.2,1601900
2023-05-05 10:30:00,14.2,15.6,13.7,15.4,1689850
2023-05-05 10:45:00,15.4,15.65,15.0,15.3,1034100
2023-05-05 11:00:00,15.3,15.3,9.05,11.0,3637950
2023-05-05 11:15:00,10.95,11.0,8.6,10.2,4120100
2023-05-05 11:30:00,10.1,11.1,9.45,10.25,1418800
2023-05-05 11:45:00,10.2,10.25,8.3,8.4,3112100
2023-05-05 12:00:00,8.4,9.65,7.65,9.6,3243550
2023-05-05 12:15:00,9.7,10.3,8.85,10.0,1349850
2023-05-05 12:30:00,9.95,10.35,8.85,9.8,1016250
2023-05-05 12:45:00,9.85,11.35,9.5,10.25,1731350
2023-05-05 13:00:00,10.2,10.4,8.6,9.65,1905300
2023-05-05 13:15:00,9.65,9.8,8.9,9.2,770950
2023-05-05 13:30:00,9.15,9.8,8.6,9.15,1499350
2023-05-05 13:45:00,9.1,9.35,8.15,8.6,1704850
2023-05-05 14:00:00,8.55,9.0,8.4,8.9,1283250
2023-05-05 14:15:00,8.95,9.2,7.6,8.0,1828650
2023-05-05 14:30:00,7.95,8.15,7.65,7.9,1797850
2023-05-05 14:45:00,7.95,8.05,6.55,7.55,1745600
2023-05-05 15:00:00,7.45,7.55,6.0,6.75,3111750
2023-05-05 15:15:00,6.8,6.95,5.65,5.65,3253250
2023-05-08 09:15:00,7.0,9.35,6.05,8.65,6387502
2023-05-08 09:30:00,8.6,9.15,7.55,8.4,3780450
2023-05-08 09:45:00,8.5,10.85,8.4,10.4,3914850
2023-05-08 10:00:00,10.3,11.35,8.9,9.15,3625500
2023-05-08 10:15:00,9.15,12.9,9.1,12.4,4523250
2023-05-08 10:30:00,12.4,13.0,11.25,12.75,2807850
