datetime,open,high,low,close,volume
2023-09-04 09:15:00,35.05,36.95,31.3,35.4,211102
2023-09-04 09:30:00,35.05,35.7,27.9,28.2,120050
2023-09-04 09:45:00,28.15,31.6,27.6,29.9,63750
2023-09-04 10:00:00,30.0,31.0,25.95,26.8,70750
2023-09-04 10:15:00,26.75,27.7,24.7,26.2,74350
2023-09-04 10:30:00,26.15,26.45,23.75,24.65,62300
2023-09-04 10:45:00,24.8,26.1,24.15,25.25,34000
2023-09-04 11:00:00,24.85,29.1,24.25,29.1,53800
2023-09-04 11:15:00,28.85,30.15,27.0,28.0,35100
2023-09-04 11:30:00,28.1,28.7,26.8,27.95,29100
2023-09-04 11:45:00,28.0,29.8,27.4,29.2,43900
2023-09-04 12:00:00,29.65,31.15,29.0,31.15,38550
2023-09-04 12:15:00,30.9,35.75,30.9,35.7,79750
2023-09-04 12:30:00,35.25,36.35,34.5,35.2,56650
2023-09-04 12:45:00,35.05,35.7,31.65,34.05,27650
2023-09-04 13:00:00,34.5,38.15,34.5,37.15,35550
2023-09-04 13:15:00,36.9,38.15,35.4,36.6,40000
2023-09-04 13:30:00,36.75,37.8,35.0,35.7,36550
2023-09-04 13:45:00,36.1,36.8,32.0,33.75,35350
2023-09-04 14:00:00,33.5,35.95,32.05,34.1,38100
2023-09-04 14:15:00,34.0,35.35,32.25,34.7,40450
2023-09-04 14:30:00,35.4,39.6,33.6,39.6,36400
2023-09-04 14:45:00,39.75,40.1,36.9,38.9,88000
2023-09-04 15:00:00,39.8,40.05,35.35,37.1,128150
2023-09-04 15:15:00,37.5,38.25,36.4,37.4,187401
2023-09-05 09:15:00,37.45,38.15,31.65,37.5,190402
2023-09-05 09:30:00,37.35,40.5,35.85,40.1,170300
2023-09-05 09:45:00,40.3,43.65,39.7,42.6,79050
2023-09-05 10:00:00,42.6,46.05,42.6,44.9,126950
2023-09-05 10:15:00,44.7,46.45,38.55,41.8,114800
2023-09-05 10:30:00,41.9,44.35,39.65,43.95,58100
2023-09-05 10:45:00,43.85,44.3,41.7,42.7,42700
2023-09-05 11:00:00,42.8,46.75,41.7,45.65,68850
2023-09-05 11:15:00,45.6,47.8,44.1,45.3,73700
2023-09-05 11:30:00,45.7,46.4,45.0,45.8,25350
2023-09-05 11:45:00,46.1,49.35,45.3,47.3,51300
2023-09-05 12:00:00,47.3,48.15,41.45,42.3,72750
2023-09-05 12:15:00,42.6,42.95,40.45,41.1,39650
2023-09-05 12:30:00,41.1,41.2,34.25,35.4,128300
2023-09-05 12:45:00,35.2,38.05,34.3,37.35,63750
2023-09-05 13:00:00,37.3,38.0,35.5,37.9,33200
2023-09-05 13:15:00,37.85,38.1,33.0,35.15,65350
2023-09-05 13:30:00,36.3,38.1,34.4,36.55,54850
2023-09-05 13:45:00,35.85,38.05,35.7,36.0,72950
2023-09-05 14:00:00,35.9,39.9,35.85,38.85,62900
2023-09-05 14:15:00,38.6,43.35,37.35,40.25,144650
2023-09-05 14:30:00,40.1,41.7,38.25,40.5,82250
2023-09-05 14:45:00,40.4,43.25,40.35,42.65,137050
2023-09-05 15:00:00,43.0,44.7,39.9,41.85,156450
2023-09-05 15:15:00,42.1,43.6,41.7,42.4,284150
2023-09-06 09:15:00,42.4,42.4,33.0,35.65,378751
2023-09-06 09:30:00,35.4,44.1,33.55,40.7,209750
2023-09-06 09:45:00,40.35,42.05,34.6,34.6,139600
2023-09-06 10:00:00,34.2,36.95,33.75,35.85,167550
2023-09-06 10:15:00,35.85,37.5,34.7,36.85,115000
2023-09-06 10:30:00,36.95,39.15,35.3,37.65,97550
2023-09-06 10:45:00,38.0,39.0,34.9,35.6,87300
2023-09-06 11:00:00,35.25,36.9,33.85,35.9,125650
2023-09-06 11:15:00,35.75,36.25,33.75,35.65,128050
2023-09-06 11:30:00,35.65,35.85,29.0,29.1,231350
2023-09-06 11:45:00,29.1,30.3,28.35,29.5,206850
2023-09-06 12:00:00,29.7,31.8,28.5,31.8,89600
2023-09-06 12:15:00,31.75,31.95,28.85,29.9,115250
2023-09-06 12:30:00,29.8,29.85,21.9,22.35,290000
2023-09-06 12:45:00,22.2,22.6,20.45,21.5,333550
2023-09-06 13:00:00,21.5,22.85,21.3,22.55,130050
2023-09-06 13:15:00,22.5,23.0,20.6,21.3,207400
2023-09-06 13:30:00,21.3,23.4,20.95,23.1,149450
2023-09-06 13:45:00,23.15,23.8,21.7,22.35,135150
2023-09-06 14:00:00,22.35,23.45,22.1,22.35,121800
2023-09-06 14:15:00,22.25,26.5,22.2,26.2,226350
2023-09-06 14:30:00,26.15,28.8,25.25,28.1,331400
2023-09-06 14:45:00,28.3,28.9,26.05,28.05,240050
2023-09-06 15:00:00,27.9,41.5,27.7,37.4,758550
2023-09-06 15:15:00,37.5,41.75,37.5,41.2,620700
2023-09-07 09:15:00,35.05,40.05,24.25,27.45,773452
2023-09-07 09:30:00,27.15,27.75,24.9,27.55,439950
2023-09-07 09:45:00,27.6,35.2,27.6,33.0,526850
2023-09-07 10:00:00,33.3,35.2,29.15,34.65,349650
2023-09-07 10:15:00,34.6,38.25,33.2,35.85,392350
2023-09-07 10:30:00,36.0,40.7,32.5,40.15,470550
2023-09-07 10:45:00,40.45,42.0,38.25,42.0,349150
2023-09-07 11:00:00,41.7,46.9,39.7,45.25,579700
2023-09-07 11:15:00,45.45,47.0,41.25,41.75,444850
2023-09-07 11:30:00,41.75,43.1,33.85,35.5,472950
2023-09-07 11:45:00,35.25,39.55,33.65,39.55,307600
2023-09-07 12:00:00,39.65,40.0,35.0,37.25,258600
2023-09-07 12:15:00,37.3,37.9,34.7,34.9,289850
2023-09-07 12:30:00,35.0,38.4,34.6,37.85,243300
2023-09-07 12:45:00,37.8,42.8,35.6,37.1,377650
2023-09-07 13:00:00,37.2,40.9,36.0,40.05,311800
2023-09-07 13:15:00,40.25,43.7,38.8,42.75,376350
2023-09-07 13:30:00,42.65,50.35,41.0,50.35,1297300
