datetime,open,high,low,close,volume
2023-08-25 11:15:00,118.25,125.65,90.5,92.15,10059350
2023-08-25 11:30:00,92.25,99.05,83.85,86.95,7737550
2023-08-25 11:45:00,86.3,94.3,81.4,92.5,7829700
2023-08-25 12:00:00,92.9,109.6,88.1,109.45,10062350
2023-08-25 12:15:00,109.8,112.0,98.0,102.6,7088700
2023-08-25 12:30:00,102.65,105.2,93.1,102.05,5843550
2023-08-25 12:45:00,101.55,105.5,89.6,92.3,7295250
2023-08-25 13:00:00,92.3,101.7,90.5,95.2,5692900
2023-08-25 13:15:00,95.1,97.15,88.4,96.7,5821000
2023-08-25 13:30:00,96.7,98.75,89.2,89.5,5204950
2023-08-25 13:45:00,89.65,94.4,89.15,92.8,3835550
2023-08-25 14:00:00,92.55,107.55,84.95,105.95,11257500
2023-08-25 14:15:00,105.9,116.0,102.65,105.55,12164300
2023-08-25 14:30:00,105.55,113.75,104.7,109.55,8029950
2023-08-25 14:45:00,109.5,109.5,99.25,102.55,5667400
2023-08-25 15:00:00,101.45,120.5,95.95,116.95,12428850
2023-08-25 15:15:00,117.55,139.9,114.4,137.0,9555350
2023-08-25 15:30:00,138.15,138.15,138.15,138.15,6900
2023-08-28 09:15:00,109.9,116.0,81.0,103.9,21604402
2023-08-28 09:30:00,104.6,114.0,84.0,84.85,13388450
2023-08-28 09:45:00,83.8,99.5,79.4,93.0,13746450
2023-08-28 10:00:00,93.75,96.45,88.2,88.9,5282050
2023-08-28 10:15:00,88.9,90.8,77.2,77.2,8701050
2023-08-28 10:30:00,78.0,79.9,71.05,75.65,9134750
2023-08-28 10:45:00,75.6,78.0,72.2,76.2,5385700
2023-08-28 11:00:00,76.2,76.2,67.15,68.55,5995600
2023-08-28 11:15:00,69.1,69.1,61.8,65.8,6983850
2023-08-28 11:30:00,65.45,68.95,63.85,65.6,4235050
2023-08-28 11:45:00,65.55,75.25,64.35,69.6,8127550
2023-08-28 12:00:00,69.85,70.65,62.35,65.5,6383350
2023-08-28 12:15:00,65.65,66.85,58.75,61.95,4708850
2023-08-28 12:30:00,61.5,61.75,50.7,53.4,9814650
2023-08-28 12:45:00,53.45,55.4,50.55,52.95,4721050
2023-08-28 13:00:00,53.05,57.1,50.95,56.6,6240850
2023-08-28 13:15:00,56.8,57.8,49.3,53.05,6795450
2023-08-28 13:30:00,53.8,53.9,50.15,52.0,3604800
2023-08-28 13:45:00,51.9,56.15,51.4,54.7,4847300
2023-08-28 14:00:00,54.8,60.75,46.05,58.5,11045250
2023-08-28 14:15:00,59.0,70.85,55.3,64.0,15521050
2023-08-28 14:30:00,64.25,67.35,56.45,58.05,10280350
2023-08-28 14:45:00,58.45,60.75,52.2,54.9,8685050
2023-08-28 15:00:00,55.15,66.5,52.8,64.25,15465500
2023-08-28 15:15:00,64.65,65.8,61.25,62.1,10819050
2023-08-28 15:30:00,61.15,61.15,61.15,61.15,8800
2023-08-29 09:15:00,49.0,51.7,37.6,50.3,19694253
2023-08-29 09:30:00,50.7,51.25,38.25,40.9,12010250
2023-08-29 09:45:00,41.25,42.35,34.85,40.0,10179650
2023-08-29 10:00:00,40.3,44.2,38.85,39.45,9046350
2023-08-29 10:15:00,39.4,55.7,39.4,51.65,16630900
2023-08-29 10:30:00,51.35,51.35,42.4,43.85,9036350
2023-08-29 10:45:00,43.8,48.45,41.85,42.2,6760100
2023-08-29 11:00:00,42.05,49.8,41.5,48.45,6941400
2023-08-29 11:15:00,48.45,49.7,44.15,45.75,5551550
2023-08-29 11:30:00,45.8,47.75,42.8,42.9,3703300
2023-08-29 11:45:00,42.95,47.75,41.8,45.0,4876600
2023-08-29 12:00:00,45.2,45.4,40.7,42.1,4490450
2023-08-29 12:15:00,42.05,42.45,38.45,39.1,4614400
2023-08-29 12:30:00,39.0,42.35,38.0,39.3,6889650
2023-08-29 12:45:00,39.15,40.4,34.65,34.95,4349200
2023-08-29 13:00:00,34.9,35.5,31.35,34.75,5513450
2023-08-29 13:15:00,34.8,39.15,32.9,32.95,6288750
2023-08-29 13:30:00,33.1,35.55,32.9,35.0,4365950
2023-08-29 13:45:00,35.15,39.55,34.2,39.3,5192100
2023-08-29 14:00:00,39.45,42.85,35.1,42.3,7166100
2023-08-29 14:15:00,42.45,54.25,39.75,48.25,18470050
2023-08-29 14:30:00,48.05,50.95,41.95,44.95,9493500
2023-08-29 14:45:00,45.1,49.7,42.3,46.2,8504850
2023-08-29 15:00:00,44.95,47.7,36.3,36.8,12598500
2023-08-29 15:15:00,36.7,39.4,31.55,32.2,11856400
2023-08-29 15:30:00,31.45,31.45,31.45,31.45,14500
2023-08-30 09:15:00,15.0,25.0,10.1,11.0,29352753
2023-08-30 09:30:00,11.0,11.25,9.85,10.6,12095850
2023-08-30 09:45:00,10.5,11.0,9.8,9.95,6700350
2023-08-30 10:00:00,10.0,10.2,8.85,9.15,7004150
2023-08-30 10:15:00,9.2,9.7,8.9,9.4,5562300
2023-08-30 10:30:00,9.5,10.1,8.65,8.75,5497000
2023-08-30 10:45:00,8.75,9.1,7.9,8.3,5886400
2023-08-30 11:00:00,8.35,8.6,8.15,8.45,2930050
2023-08-30 11:15:00,8.5,8.7,8.15,8.3,3250400
2023-08-30 11:30:00,8.35,8.6,8.15,8.45,2709450
2023-08-30 11:45:00,8.5,8.85,8.15,8.4,3088150
2023-08-30 12:00:00,8.4,8.6,8.15,8.25,1783000
2023-08-30 12:15:00,8.3,9.15,8.2,8.9,3236450
2023-08-30 12:30:00,8.85,9.35,8.35,9.1,5253100
2023-08-30 12:45:00,9.1,9.95,8.65,8.95,6074300
2023-08-30 13:00:00,9.0,9.05,6.85,7.05,7321500
2023-08-30 13:15:00,7.1,7.55,7.05,7.4,2818650
2023-08-30 13:30:00,7.35,8.0,7.0,8.0,3198450
2023-08-30 13:45:00,8.0,8.5,7.15,8.05,4989550
2023-08-30 14:00:00,8.0,10.75,8.0,10.4,12109350
2023-08-30 14:15:00,10.5,11.6,10.0,11.2,12601650
2023-08-30 14:30:00,11.25,17.85,10.5,16.85,24469800
2023-08-30 14:45:00,16.75,19.25,15.15,17.15,17719200
2023-08-30 15:00:00,16.55,27.8,15.35,25.85,31307950
2023-08-30 15:15:00,25.7,27.5,18.8,25.0,23692900
2023-08-30 15:30:00,24.5,24.5,24.5,24.5,16900
2023-08-31 09:15:00,15.1,27.8,11.8,26.6,50976502
2023-08-31 09:30:00,26.25,28.65,11.55,12.3,47964900
2023-08-31 09:45:00,11.85,13.5,8.15,9.7,32008150
2023-08-31 10:00:00,9.75,21.95,9.3,17.15,48085800
2023-08-31 10:15:00,17.3,24.9,15.45,24.1,33818500
2023-08-31 10:30:00,24.25,33.7,21.15,27.5,44865250
2023-08-31 10:45:00,27.75,31.9,22.35,25.15,27729050
2023-08-31 11:00:00,25.15,39.85,24.45,34.6,34961800
2023-08-31 11:15:00,34.0,35.1,21.85,24.65,26746200
2023-08-31 11:30:00,24.45,28.1,19.45,24.3,26158350
2023-08-31 11:45:00,24.2,31.0,22.5,30.65,29968000
2023-08-31 12:00:00,30.6,37.05,28.7,34.35,33670450
2023-08-31 12:15:00,34.6,44.95,28.95,35.4,34050050
2023-08-31 12:30:00,35.0,41.8,31.8,33.4,22881600
2023-08-31 12:45:00,33.4,38.75,28.35,31.65,24967900
2023-08-31 13:00:00,32.15,45.0,30.15,43.5,28830950
2023-08-31 13:15:00,43.85,44.9,33.45,35.8,29561550
2023-08-31 13:30:00,35.15,35.9,15.75,18.35,47793900
2023-08-31 13:45:00,18.65,32.6,18.2,30.2,45998900
2023-08-31 14:00:00,29.95,39.25,24.5,37.45,36635900
2023-08-31 14:15:00,37.65,43.0,27.7,42.85,37372200
2023-08-31 14:30:00,42.1,44.3,35.05,40.15,39986000
2023-08-31 14:45:00,40.5,44.9,29.65,31.55,41143750
2023-08-31 15:00:00,30.7,63.4,22.05,39.2,60662100
2023-08-31 15:15:00,39.3,50.55,35.4,45.6,29568650
2023-08-31 15:30:00,45.6,45.6,45.6,45.6,1900
