datetime,open,high,low,close,volume
2023-10-30 09:15:00,254.9,282.3,253.55,275.6,16102
2023-10-30 09:30:00,278.35,318.5,278.35,318.5,11100
2023-10-30 09:45:00,319.15,319.15,304.55,308.5,2200
2023-10-30 10:00:00,309.0,312.0,266.8,269.2,2450
2023-10-30 10:15:00,272.65,275.0,233.7,234.5,5850
2023-10-30 10:30:00,233.5,240.45,228.55,232.1,4600
2023-10-30 10:45:00,225.65,228.45,204.0,210.25,9050
2023-10-30 11:00:00,212.65,226.9,210.0,217.95,6100
2023-10-30 11:15:00,221.0,221.0,200.5,200.5,3350
2023-10-30 11:30:00,200.5,201.0,190.0,195.5,7000
2023-10-30 11:45:00,197.1,200.75,188.8,191.75,2750
2023-10-30 12:00:00,188.75,198.1,184.05,196.95,12100
2023-10-30 12:15:00,198.75,212.05,195.6,201.15,8700
2023-10-30 12:30:00,198.6,210.35,194.45,194.45,4300
2023-10-30 12:45:00,191.85,194.0,185.85,188.0,6050
2023-10-30 13:00:00,187.55,191.45,185.6,187.65,4350
2023-10-30 13:15:00,189.2,190.05,180.35,188.15,3950
2023-10-30 13:30:00,188.8,190.95,174.0,183.0,7950
2023-10-30 13:45:00,183.35,191.0,180.05,184.3,7000
2023-10-30 14:00:00,185.25,196.5,184.05,187.0,5350
2023-10-30 14:15:00,191.1,198.15,185.6,192.2,5550
2023-10-30 14:30:00,191.5,193.25,182.1,182.1,17250
2023-10-30 14:45:00,181.05,186.05,176.45,183.35,16050
2023-10-30 15:00:00,184.0,185.5,170.0,176.0,13900
2023-10-30 15:15:00,178.7,182.3,167.6,168.45,18550
2023-10-31 09:15:00,163.95,186.8,151.0,180.8,160051
2023-10-31 09:30:00,182.0,201.6,173.4,175.1,103550
2023-10-31 09:45:00,174.8,209.35,174.8,196.5,49950
2023-10-31 10:00:00,196.75,222.55,187.0,213.45,35750
2023-10-31 10:15:00,214.6,225.1,202.8,217.7,23350
2023-10-31 10:30:00,214.7,232.4,208.25,232.4,14950
2023-10-31 10:45:00,233.0,233.25,216.05,219.25,8250
2023-10-31 11:00:00,218.3,224.75,207.2,211.0,7950
2023-10-31 11:15:00,210.45,218.0,198.85,207.4,16800
2023-10-31 11:30:00,205.0,223.7,205.0,218.2,17300
2023-10-31 11:45:00,218.55,234.8,218.55,225.9,15750
2023-10-31 12:00:00,228.75,229.85,218.7,227.0,2600
2023-10-31 12:15:00,230.6,230.6,209.35,221.4,8550
2023-10-31 12:30:00,224.85,224.85,207.5,214.2,6750
2023-10-31 12:45:00,216.0,221.4,214.0,216.05,3650
2023-10-31 13:00:00,217.6,217.6,199.6,204.7,5500
2023-10-31 13:15:00,204.55,224.0,198.05,198.05,6250
2023-10-31 13:30:00,197.6,218.8,185.9,206.65,15450
2023-10-31 13:45:00,207.8,208.45,200.0,206.75,5450
2023-10-31 14:00:00,207.9,207.9,194.0,196.7,8050
2023-10-31 14:15:00,189.6,189.75,173.0,173.35,18000
2023-10-31 14:30:00,171.05,179.2,162.25,175.5,24350
2023-10-31 14:45:00,173.65,192.3,169.2,187.4,14650
2023-10-31 15:00:00,186.45,229.2,186.45,203.75,31150
2023-10-31 15:15:00,206.8,212.85,199.0,205.15,21400
2023-11-01 09:15:00,222.0,242.65,201.1,219.8,24052
2023-11-01 09:30:00,222.0,222.6,201.2,213.35,21700
2023-11-01 09:45:00,213.9,245.05,213.9,243.4,14950
2023-11-01 10:00:00,243.8,256.55,239.85,240.2,15550
2023-11-01 10:15:00,238.35,240.0,225.5,231.05,16900
2023-11-01 10:30:00,232.25,248.55,232.25,237.0,4750
2023-11-01 10:45:00,236.25,236.55,226.5,227.6,6250
2023-11-01 11:00:00,227.6,242.3,227.6,233.2,2050
2023-11-01 11:15:00,233.0,239.45,229.4,229.4,1050
2023-11-01 11:30:00,239.25,241.0,231.75,231.75,2650
2023-11-01 11:45:00,226.0,236.7,224.0,231.8,2200
2023-11-01 12:00:00,232.0,234.6,226.0,229.3,1700
2023-11-01 12:15:00,220.0,230.0,212.3,219.1,6150
2023-11-01 12:30:00,226.0,243.1,226.0,241.5,7300
2023-11-01 12:45:00,244.2,249.0,237.8,244.7,1750
2023-11-01 13:00:00,245.25,278.25,245.25,272.25,16350
2023-11-01 13:15:00,277.2,288.0,265.0,265.9,8400
2023-11-01 13:30:00,264.55,268.0,248.3,248.3,3050
2023-11-01 13:45:00,254.8,266.0,252.15,266.0,6600
2023-11-01 14:00:00,262.6,270.0,255.5,267.85,4200
2023-11-01 14:15:00,266.85,269.65,262.45,263.6,5700
2023-11-01 14:30:00,266.85,274.4,264.3,271.15,3350
2023-11-01 14:45:00,274.3,274.3,254.0,266.35,8700
2023-11-01 15:00:00,267.15,281.8,260.65,281.0,37400
2023-11-01 15:15:00,281.5,287.2,281.5,285.8,25100
2023-11-02 09:15:00,180.05,180.45,144.55,151.05,208002
2023-11-02 09:30:00,150.95,153.75,140.3,145.55,160350
2023-11-02 09:45:00,146.55,162.7,146.0,159.45,152300
2023-11-02 10:00:00,158.85,169.0,152.4,166.75,107200
2023-11-02 10:15:00,166.8,174.6,161.75,170.2,76750
2023-11-02 10:30:00,169.6,175.25,164.6,170.8,56400
2023-11-02 10:45:00,170.4,179.95,168.85,177.5,57000
2023-11-02 11:00:00,177.8,184.1,168.9,170.45,85950
2023-11-02 11:15:00,170.2,180.9,169.7,177.6,50100
2023-11-02 11:30:00,176.75,197.3,175.45,196.25,105450
2023-11-02 11:45:00,197.6,207.85,193.95,200.0,108600
2023-11-02 12:00:00,200.65,206.5,186.65,195.95,47450
2023-11-02 12:15:00,195.15,196.45,182.1,186.6,56450
2023-11-02 12:30:00,187.55,194.75,176.95,182.45,56550
2023-11-02 12:45:00,183.6,184.9,175.85,178.05,44450
2023-11-02 13:00:00,178.25,179.5,169.25,169.25,50000
2023-11-02 13:15:00,169.95,181.4,165.85,178.3,65300
2023-11-02 13:30:00,177.75,178.45,166.9,168.8,42150
2023-11-02 13:45:00,168.7,169.85,149.0,149.3,181150
2023-11-02 14:00:00,149.95,156.8,147.9,150.55,85750
2023-11-02 14:15:00,150.5,157.15,145.15,157.15,136100
2023-11-02 14:30:00,158.7,158.75,152.5,156.55,64150
2023-11-02 14:45:00,155.75,157.15,141.0,143.0,175800
2023-11-02 15:00:00,142.35,144.4,137.55,142.0,153950
2023-11-02 15:15:00,142.2,144.35,124.3,129.3,376900
2023-11-03 09:15:00,77.8,85.65,72.4,74.95,8398353
2023-11-03 09:30:00,74.5,75.35,66.1,74.85,6509350
2023-11-03 09:45:00,74.25,83.55,71.0,75.75,8127550
2023-11-03 10:00:00,75.1,79.5,72.4,76.85,4408500
2023-11-03 10:15:00,76.45,84.2,74.85,82.35,4868500
2023-11-03 10:30:00,82.25,86.0,81.1,84.05,4467150
2023-11-03 10:45:00,84.0,85.0,75.25,77.25,3887000
2023-11-03 11:00:00,77.1,78.7,72.9,77.45,3008400
2023-11-03 11:15:00,77.4,82.5,75.0,81.85,2873800
2023-11-03 11:30:00,81.4,84.75,78.6,83.1,3875300
2023-11-03 11:45:00,83.05,88.8,80.2,87.5,5018350
2023-11-03 12:00:00,87.85,88.0,79.55,81.8,3426150
2023-11-03 12:15:00,81.75,82.85,78.8,80.85,2161700
2023-11-03 12:30:00,80.7,84.0,71.6,76.95,3588700
2023-11-03 12:45:00,76.75,79.9,74.85,76.45,2308150
2023-11-03 13:00:00,76.05,81.25,75.5,80.0,2377950
2023-11-03 13:15:00,80.0,81.5,75.1,77.4,2184300
2023-11-03 13:30:00,77.65,78.9,73.55,76.25,2225150
2023-11-03 13:45:00,76.45,80.85,75.6,80.2,2386350
2023-11-03 14:00:00,80.35,81.25,76.0,78.5,2173850
2023-11-03 14:15:00,78.55,78.6,68.95,69.9,3004700
2023-11-03 14:30:00,69.75,86.9,69.75,86.8,6267150
2023-11-03 14:45:00,86.75,103.75,85.3,89.2,10837050
2023-11-03 15:00:00,87.8,98.3,84.1,93.45,6355900
2023-11-03 15:15:00,93.7,95.3,87.95,91.3,4578250
2023-11-03 15:30:00,90.05,90.05,90.05,90.05,3300
2023-11-06 09:15:00,40.05,47.05,27.7,34.15,8062902
2023-11-06 09:30:00,34.1,35.95,32.35,35.2,2880200
2023-11-06 09:45:00,34.95,38.45,33.4,33.6,3082700
2023-11-06 10:00:00,33.65,34.2,31.3,31.3,2385150
2023-11-06 10:15:00,31.4,31.45,27.6,29.65,3321150
2023-11-06 10:30:00,29.55,32.95,28.9,31.05,1811550
2023-11-06 10:45:00,31.4,36.35,31.15,34.75,3026050
2023-11-06 11:00:00,34.75,49.6,33.2,39.5,6468400
2023-11-06 11:15:00,39.75,41.8,35.75,36.15,2332700
2023-11-06 11:30:00,36.15,37.45,32.75,33.55,2037050
2023-11-06 11:45:00,33.75,34.6,31.7,34.45,1367250
2023-11-06 12:00:00,34.5,34.8,29.9,31.75,1705700
2023-11-06 12:15:00,31.8,33.35,31.15,32.6,1053100
2023-11-06 12:30:00,32.5,33.65,29.9,31.95,1388600
2023-11-06 12:45:00,31.9,33.2,30.5,31.55,859450
2023-11-06 13:00:00,31.5,32.8,28.7,29.7,1308950
