datetime,open,high,low,close,volume
2023-06-12 09:15:00,145.0,154.0,131.45,143.75,320701
2023-06-12 09:30:00,144.35,148.8,132.0,137.95,193200
2023-06-12 09:45:00,138.65,140.2,131.95,134.4,98750
2023-06-12 10:00:00,134.4,137.05,129.4,133.8,86000
2023-06-12 10:15:00,133.45,153.0,131.85,150.75,188200
2023-06-12 10:30:00,150.3,156.2,148.0,149.6,127450
2023-06-12 10:45:00,149.2,156.0,146.4,153.35,74800
2023-06-12 11:00:00,153.75,158.5,151.65,156.8,72850
2023-06-12 11:15:00,157.05,161.0,150.0,151.5,97050
2023-06-12 11:30:00,152.0,156.9,150.65,154.95,56500
2023-06-12 11:45:00,154.65,160.85,152.0,160.5,57300
2023-06-12 12:00:00,159.75,163.35,152.1,154.6,128200
2023-06-12 12:15:00,154.25,154.9,137.3,140.6,120000
2023-06-12 12:30:00,140.65,142.2,137.6,139.6,100200
2023-06-12 12:45:00,139.7,142.8,137.0,141.0,50100
2023-06-12 13:00:00,140.6,150.3,140.4,149.0,142350
2023-06-12 13:15:00,149.0,157.3,149.0,153.5,167650
2023-06-12 13:30:00,154.05,159.95,152.25,153.1,113650
2023-06-12 13:45:00,153.4,159.95,147.1,155.95,85250
2023-06-12 14:00:00,154.9,162.7,151.35,162.7,77500
2023-06-12 14:15:00,161.35,166.9,142.0,146.0,242400
2023-06-12 14:30:00,145.8,152.15,143.95,149.9,99850
2023-06-12 14:45:00,150.3,163.0,147.8,162.7,124200
2023-06-12 15:00:00,163.15,165.6,146.3,153.7,200000
2023-06-12 15:15:00,154.0,155.0,150.0,154.4,176750
2023-06-12 15:30:00,153.1,153.1,153.1,153.1,850
2023-06-13 09:15:00,170.0,190.6,169.2,188.0,367152
2023-06-13 09:30:00,187.65,197.75,184.25,197.75,305300
2023-06-13 09:45:00,196.4,202.3,194.1,196.85,173150
2023-06-13 10:00:00,196.35,199.65,195.15,198.6,44100
2023-06-13 10:15:00,198.85,199.95,192.6,197.6,56600
2023-06-13 10:30:00,197.1,200.7,196.0,199.0,42450
2023-06-13 10:45:00,198.5,199.0,190.05,193.35,62750
2023-06-13 11:00:00,194.0,203.75,193.05,199.95,70550
2023-06-13 11:15:00,199.9,205.7,198.35,203.5,48300
2023-06-13 11:30:00,204.0,205.0,200.6,202.15,30050
2023-06-13 11:45:00,202.75,208.25,198.95,205.3,44900
2023-06-13 12:00:00,205.05,207.6,199.8,203.65,30950
2023-06-13 12:15:00,203.4,205.0,201.45,202.45,19900
2023-06-13 12:30:00,201.0,202.0,198.1,201.3,26900
2023-06-13 12:45:00,201.8,205.65,199.0,200.05,24000
2023-06-13 13:00:00,200.0,204.0,199.15,203.45,23150
2023-06-13 13:15:00,203.6,204.9,194.4,198.4,39350
2023-06-13 13:30:00,198.15,200.75,195.95,199.8,29900
2023-06-13 13:45:00,200.0,203.1,186.95,187.7,69850
2023-06-13 14:00:00,185.15,191.5,184.9,189.95,107400
2023-06-13 14:15:00,188.1,193.55,185.6,188.65,45850
2023-06-13 14:30:00,188.15,191.45,187.65,190.3,27650
2023-06-13 14:45:00,190.55,201.75,190.1,200.55,77950
2023-06-13 15:00:00,200.0,206.1,197.5,203.4,162200
2023-06-13 15:15:00,203.0,205.0,202.0,205.0,160700
2023-06-14 09:15:00,222.15,222.15,201.6,206.0,169952
2023-06-14 09:30:00,206.0,209.2,185.3,189.6,126600
2023-06-14 09:45:00,189.85,197.55,188.05,191.8,94750
2023-06-14 10:00:00,191.2,194.15,187.0,193.1,84200
2023-06-14 10:15:00,193.25,197.0,191.4,195.8,79850
2023-06-14 10:30:00,196.35,200.15,193.65,198.75,67200
2023-06-14 10:45:00,200.15,211.0,199.5,209.4,146900
2023-06-14 11:00:00,209.4,209.85,201.0,204.2,113250
