datetime,open,high,low,close,volume
2023-02-23 09:15:00,389.1,389.1,338.05,338.05,1101
2023-02-23 09:30:00,335.55,336.05,306.45,306.45,3950
2023-02-23 09:45:00,306.45,386.6,298.75,372.55,3500
2023-02-23 10:00:00,380.95,405.15,378.8,392.85,1500
2023-02-23 10:15:00,401.8,408.0,386.55,408.0,1250
2023-02-23 10:30:00,418.8,423.0,398.0,403.25,2350
2023-02-23 10:45:00,408.35,408.35,367.85,367.85,250
2023-02-23 11:00:00,357.2,368.0,357.2,368.0,600
2023-02-23 11:15:00,382.3,382.3,382.3,382.3,150
2023-02-23 12:00:00,379.6,379.6,354.05,355.05,300
2023-02-23 12:15:00,360.35,361.0,360.0,360.25,4850
2023-02-23 12:30:00,343.3,349.95,337.2,337.8,1850
2023-02-23 12:45:00,336.05,359.0,336.05,348.0,7200
2023-02-23 13:00:00,347.05,380.55,347.05,371.75,3050
2023-02-23 13:15:00,372.0,372.0,364.0,364.0,450
2023-02-23 13:30:00,355.95,360.7,355.95,360.7,650
2023-02-23 13:45:00,377.3,377.3,366.1,371.8,450
2023-02-23 14:00:00,372.05,372.05,366.8,369.85,500
2023-02-23 14:15:00,367.1,367.1,354.7,354.7,450
2023-02-23 14:30:00,356.5,356.5,344.05,344.05,700
2023-02-23 14:45:00,345.15,352.3,340.0,352.3,1250
2023-02-23 15:00:00,350.0,350.0,315.0,326.0,2950
2023-02-23 15:15:00,321.2,338.6,320.9,326.2,8850
2023-02-24 09:15:00,364.4,382.5,348.3,348.3,12952
2023-02-24 09:30:00,352.5,357.6,333.8,343.55,6700
2023-02-24 09:45:00,335.75,343.95,308.45,333.35,8600
2023-02-24 10:00:00,334.4,351.75,325.75,331.15,2350
2023-02-24 10:15:00,333.85,348.0,320.95,320.95,7300
2023-02-24 10:30:00,325.05,339.35,315.0,324.15,9150
2023-02-24 10:45:00,325.35,325.35,304.2,308.25,7700
2023-02-24 11:00:00,303.0,319.7,299.6,310.4,9100
2023-02-24 11:15:00,312.15,320.2,306.45,310.4,4200
2023-02-24 11:30:00,314.0,322.0,289.15,292.35,6750
2023-02-24 11:45:00,290.8,298.4,281.5,292.0,3850
2023-02-24 12:00:00,294.0,301.95,280.25,280.25,4950
2023-02-24 12:15:00,279.9,279.9,259.0,266.1,22100
2023-02-24 12:30:00,267.25,271.4,256.8,261.0,22200
2023-02-24 12:45:00,266.65,266.65,237.2,241.65,26800
2023-02-24 13:00:00,242.0,247.55,234.75,239.4,24750
2023-02-24 13:15:00,239.45,257.9,235.6,244.75,53100
2023-02-24 13:30:00,243.9,261.2,242.75,259.0,23300
2023-02-24 13:45:00,260.0,282.4,258.25,273.9,37700
2023-02-24 14:00:00,278.5,279.1,245.5,247.5,32650
2023-02-24 14:15:00,247.4,248.15,225.7,242.85,31250
2023-02-24 14:30:00,244.25,264.4,241.95,251.7,27600
2023-02-24 14:45:00,253.0,253.0,234.5,240.2,26700
2023-02-24 15:00:00,244.25,273.7,240.35,268.55,34200
2023-02-24 15:15:00,271.75,272.5,254.6,265.45,27850
2023-02-27 09:15:00,227.35,238.0,176.7,237.85,595152
2023-02-27 09:30:00,241.0,250.8,190.95,210.7,318050
2023-02-27 09:45:00,208.0,223.05,163.05,163.05,375000
2023-02-27 10:00:00,161.55,166.85,141.95,143.7,592050
2023-02-27 10:15:00,143.6,159.95,139.45,151.0,518700
2023-02-27 10:30:00,151.95,153.0,141.05,152.25,337350
2023-02-27 10:45:00,152.4,155.6,137.25,154.1,420650
2023-02-27 11:00:00,153.95,181.25,150.55,180.3,695050
2023-02-27 11:15:00,183.8,186.8,161.8,164.3,381150
2023-02-27 11:30:00,163.0,196.4,157.8,181.9,571150
2023-02-27 11:45:00,182.0,198.25,173.0,178.8,415750
2023-02-27 12:00:00,179.15,179.4,145.35,145.95,505850
2023-02-27 12:15:00,145.0,155.6,144.1,151.5,264750
2023-02-27 12:30:00,151.7,160.0,145.45,151.5,241350
2023-02-27 12:45:00,150.65,161.8,147.4,153.0,210750
2023-02-27 13:00:00,152.4,157.85,132.55,137.9,427050
2023-02-27 13:15:00,138.7,148.6,136.4,144.8,308050
2023-02-27 13:30:00,144.6,158.45,144.55,154.45,484000
2023-02-27 13:45:00,154.05,170.25,148.75,166.9,544000
2023-02-27 14:00:00,166.65,182.25,161.6,167.2,597800
2023-02-27 14:15:00,167.8,174.85,155.1,163.9,340900
2023-02-27 14:30:00,165.15,169.35,154.5,163.55,310450
2023-02-27 14:45:00,162.7,183.15,155.0,182.0,422900
2023-02-27 15:00:00,182.85,205.6,169.9,203.65,707150
2023-02-27 15:15:00,204.4,219.95,184.7,219.95,487750
2023-02-28 09:15:00,197.2,218.25,174.25,199.2,743001
2023-02-28 09:30:00,197.1,224.15,194.05,208.1,442050
2023-02-28 09:45:00,207.6,217.55,180.95,192.55,343200
2023-02-28 10:00:00,194.4,195.85,162.25,169.75,374300
2023-02-28 10:15:00,169.0,193.05,163.5,192.6,329500
2023-02-28 10:30:00,193.0,195.7,153.0,153.55,341700
2023-02-28 10:45:00,152.9,168.0,144.0,161.65,592200
2023-02-28 11:00:00,162.7,166.6,154.2,162.35,250200
2023-02-28 11:15:00,161.5,166.5,151.95,154.8,186100
2023-02-28 11:30:00,154.45,160.2,143.6,146.3,285400
2023-02-28 11:45:00,145.2,171.15,144.95,165.8,586300
2023-02-28 12:00:00,165.05,174.85,160.45,172.0,288850
2023-02-28 12:15:00,172.25,185.45,165.55,175.3,354450
2023-02-28 12:30:00,177.0,181.4,150.3,151.6,286250
2023-02-28 12:45:00,152.6,159.6,140.2,151.95,495150
2023-02-28 13:00:00,152.0,158.0,144.6,146.7,315900
2023-02-28 13:15:00,146.0,152.85,132.25,134.55,386100
2023-02-28 13:30:00,134.1,146.35,127.5,131.6,504700
2023-02-28 13:45:00,131.15,133.0,121.0,123.6,634750
2023-02-28 14:00:00,123.65,124.95,87.65,89.85,2906200
2023-02-28 14:15:00,89.8,110.4,89.65,107.7,2724850
2023-02-28 14:30:00,108.7,117.8,90.6,94.95,2100750
2023-02-28 14:45:00,95.05,118.0,95.0,117.5,2294550
2023-02-28 15:00:00,119.8,131.0,101.65,118.85,2464250
2023-02-28 15:15:00,118.85,121.9,109.9,116.35,1510750
2023-03-01 09:15:00,125.1,179.0,124.5,149.65,1845051
2023-03-01 09:30:00,148.05,188.1,142.75,175.55,1575250
2023-03-01 09:45:00,175.5,189.2,160.3,163.2,838800
2023-03-01 10:00:00,165.6,185.95,165.6,173.6,513500
2023-03-01 10:15:00,173.35,184.1,162.5,182.45,521550
2023-03-01 10:30:00,182.65,194.8,173.75,181.5,652550
2023-03-01 10:45:00,182.0,184.1,173.4,182.6,224800
2023-03-01 11:00:00,182.9,191.95,173.5,191.65,320000
2023-03-01 11:15:00,191.95,195.35,183.8,188.05,304950
2023-03-01 11:30:00,188.35,202.0,182.35,191.45,425100
2023-03-01 11:45:00,191.1,191.35,184.55,187.75,117250
2023-03-01 12:00:00,188.55,192.0,171.35,172.55,214900
2023-03-01 12:15:00,172.55,180.4,162.45,178.0,368300
2023-03-01 12:30:00,179.15,183.25,169.1,178.45,277600
2023-03-01 12:45:00,178.35,190.5,177.55,185.6,253750
2023-03-01 13:00:00,185.6,187.2,175.0,179.9,152300
2023-03-01 13:15:00,181.1,184.3,169.6,183.35,237150
2023-03-01 13:30:00,183.0,185.95,171.05,184.8,201900
2023-03-01 13:45:00,185.2,203.9,180.4,186.2,508450
2023-03-01 14:00:00,185.2,204.4,184.7,204.1,277100
2023-03-01 14:15:00,204.0,210.35,188.7,207.85,286850
2023-03-01 14:30:00,208.9,224.3,208.9,223.4,435250
2023-03-01 14:45:00,224.25,225.6,210.0,214.3,209450
2023-03-01 15:00:00,216.8,225.0,202.05,209.0,277100
2023-03-01 15:15:00,209.55,220.0,208.9,220.0,233700
2023-03-01 15:30:00,216.05,216.05,216.05,216.05,50
2023-03-02 09:15:00,181.55,196.25,133.7,136.2,828352
2023-03-02 09:30:00,133.75,146.7,127.25,145.6,1253450
2023-03-02 09:45:00,146.5,148.75,109.45,110.0,1646400
2023-03-02 10:00:00,110.3,126.35,107.0,114.7,1728650
2023-03-02 10:15:00,113.85,129.15,108.75,125.85,1306000
2023-03-02 10:30:00,126.4,139.85,125.9,134.1,838500
2023-03-02 10:45:00,134.1,139.0,113.75,121.0,741550
2023-03-02 11:00:00,121.8,130.7,115.15,128.7,678650
2023-03-02 11:15:00,129.0,131.45,118.95,126.15,432050
2023-03-02 11:30:00,125.8,130.25,122.45,127.0,252100
2023-03-02 11:45:00,126.7,137.2,124.6,135.2,422600
2023-03-02 12:00:00,135.05,152.15,131.4,139.45,1212200
2023-03-02 12:15:00,139.4,141.05,124.35,132.7,1108400
2023-03-02 12:30:00,132.55,137.4,129.15,131.5,265950
2023-03-02 12:45:00,131.15,137.0,123.6,124.4,569650
2023-03-02 13:00:00,124.25,132.05,100.55,101.4,1844450
2023-03-02 13:15:00,101.85,115.8,100.5,106.4,1134750
2023-03-02 13:30:00,106.15,107.4,67.8,69.35,2986450
2023-03-02 13:45:00,69.35,78.25,66.85,74.4,2710300
2023-03-02 14:00:00,74.0,91.15,60.4,87.4,5238100
2023-03-02 14:15:00,87.4,100.1,77.4,89.75,2992650
2023-03-02 14:30:00,89.9,95.85,72.9,75.7,4037650
2023-03-02 14:45:00,75.3,85.8,64.5,84.25,3437600
2023-03-02 15:00:00,87.1,91.8,67.2,76.25,3998400
2023-03-02 15:15:00,76.95,77.0,70.6,71.65,1324900
2023-03-02 15:30:00,71.65,71.65,71.65,71.65,200
