datetime,open,high,low,close,volume
2023-11-06 09:15:00,190.0,218.4,171.0,211.55,189851
2023-11-06 09:30:00,212.55,215.85,207.0,209.0,41400
2023-11-06 09:45:00,208.0,214.7,198.5,213.8,34000
2023-11-06 10:00:00,215.0,218.6,209.9,217.9,20100
2023-11-06 10:15:00,218.6,230.4,218.6,227.0,38400
2023-11-06 10:30:00,227.0,227.0,210.7,214.5,16350
2023-11-06 10:45:00,214.2,214.2,201.0,204.85,22800
2023-11-06 11:00:00,205.3,207.9,180.5,195.5,39400
2023-11-06 11:15:00,195.85,201.6,193.3,200.75,10500
2023-11-06 11:30:00,201.5,208.8,200.0,205.8,17500
2023-11-06 11:45:00,207.35,210.25,204.3,206.0,13700
2023-11-06 12:00:00,205.4,214.8,205.0,213.05,6600
2023-11-06 12:15:00,210.65,212.25,206.0,206.0,6150
2023-11-06 12:30:00,209.55,213.0,205.3,209.4,5500
2023-11-06 12:45:00,208.7,212.2,206.0,209.65,6100
2023-11-06 13:00:00,210.25,215.0,206.6,213.95,6150
2023-11-06 13:15:00,212.15,215.0,209.75,211.3,4100
2023-11-06 13:30:00,212.65,220.0,212.65,218.95,8550
2023-11-06 13:45:00,219.95,225.0,214.0,215.5,5800
2023-11-06 14:00:00,214.1,229.0,213.0,229.0,10700
2023-11-06 14:15:00,228.25,245.85,226.05,242.15,51350
2023-11-06 14:30:00,240.5,245.4,238.3,241.65,17150
2023-11-06 14:45:00,242.1,245.5,230.0,245.5,22350
2023-11-06 15:00:00,247.0,254.45,246.25,251.7,23550
2023-11-06 15:15:00,250.95,251.7,247.85,251.5,20350
2023-11-06 15:30:00,251.7,251.7,251.7,251.7,50
2023-11-07 09:15:00,223.5,231.9,210.75,224.55,21951
2023-11-07 09:30:00,224.55,228.85,222.35,228.85,7850
2023-11-07 09:45:00,228.1,235.0,221.5,223.15,65650
2023-11-07 10:00:00,226.0,229.9,218.4,229.9,15900
2023-11-07 10:15:00,228.0,238.2,227.7,237.15,9600
2023-11-07 10:30:00,237.5,254.15,237.35,249.0,78900
2023-11-07 10:45:00,253.75,253.75,234.05,237.9,9700
2023-11-07 11:00:00,238.95,248.6,237.8,246.1,5650
2023-11-07 11:15:00,245.0,246.6,241.35,243.0,7850
2023-11-07 11:30:00,239.5,243.7,215.9,216.4,23100
2023-11-07 11:45:00,216.0,216.65,193.85,206.5,153000
2023-11-07 12:00:00,205.65,210.6,201.75,208.55,41150
2023-11-07 12:15:00,208.55,215.0,206.0,206.0,31900
2023-11-07 12:30:00,207.1,221.2,205.55,213.45,23100
2023-11-07 12:45:00,213.6,219.25,210.0,213.7,15500
2023-11-07 13:00:00,215.5,217.5,204.2,210.4,8500
2023-11-07 13:15:00,210.3,213.9,201.55,208.35,17000
2023-11-07 13:30:00,209.6,222.45,209.6,221.0,49350
2023-11-07 13:45:00,221.4,241.4,216.95,236.25,41150
2023-11-07 14:00:00,235.95,250.85,235.15,244.1,18600
2023-11-07 14:15:00,245.0,248.4,237.3,240.75,14700
2023-11-07 14:30:00,244.15,245.25,233.7,235.0,19050
2023-11-07 14:45:00,234.2,246.2,234.2,241.95,8650
2023-11-07 15:00:00,245.6,248.0,229.1,231.0,19350
2023-11-07 15:15:00,234.95,244.7,234.95,240.0,55100
2023-11-08 09:15:00,262.05,262.05,245.0,258.3,27001
