datetime,open,high,low,close,volume
2023-07-24 09:15:00,190.05,190.05,161.45,166.7,204302
2023-07-24 09:30:00,167.25,181.95,162.85,165.05,173250
2023-07-24 09:45:00,163.8,169.5,160.3,167.35,82950
2023-07-24 10:00:00,166.55,183.0,162.8,181.85,131900
2023-07-24 10:15:00,180.95,201.0,180.4,197.7,184400
2023-07-24 10:30:00,199.25,206.95,195.4,202.0,120100
2023-07-24 10:45:00,201.55,202.4,189.9,191.2,88800
2023-07-24 11:00:00,192.25,198.65,188.45,192.65,47750
2023-07-24 11:15:00,191.1,193.7,182.35,182.35,50000
2023-07-24 11:30:00,183.0,187.1,163.95,164.7,127550
2023-07-24 11:45:00,164.1,165.0,143.15,143.9,126750
2023-07-24 12:00:00,144.95,157.65,144.3,157.4,100400
2023-07-24 12:15:00,156.9,161.65,154.35,158.35,55000
2023-07-24 12:30:00,158.2,167.8,156.65,166.45,80750
2023-07-24 12:45:00,167.0,184.3,166.45,182.9,114500
2023-07-24 13:00:00,183.0,189.0,166.8,184.95,205250
2023-07-24 13:15:00,185.6,189.0,175.25,178.0,91250
2023-07-24 13:30:00,178.8,183.8,169.9,180.2,87000
2023-07-24 13:45:00,179.0,187.0,173.3,181.55,66300
2023-07-24 14:00:00,181.65,190.7,161.8,174.6,201800
2023-07-24 14:15:00,174.35,174.35,152.55,159.8,151200
2023-07-24 14:30:00,156.9,169.25,156.9,167.5,84250
2023-07-24 14:45:00,167.75,171.0,150.1,150.25,102300
2023-07-24 15:00:00,149.4,149.4,131.9,136.9,188300
2023-07-24 15:15:00,136.35,141.3,130.0,131.0,124500
2023-07-25 09:15:00,145.05,149.65,134.6,135.9,283902
2023-07-25 09:30:00,136.05,143.35,134.1,136.0,155700
2023-07-25 09:45:00,136.3,137.4,126.3,131.25,110950
2023-07-25 10:00:00,132.7,138.95,128.7,131.95,63150
2023-07-25 10:15:00,132.15,132.75,125.65,126.35,59250
2023-07-25 10:30:00,126.5,134.5,126.5,132.0,54950
2023-07-25 10:45:00,132.05,134.35,126.0,127.5,54950
2023-07-25 11:00:00,126.8,130.0,119.05,127.0,78700
2023-07-25 11:15:00,127.45,131.0,125.7,128.75,22250
2023-07-25 11:30:00,128.45,128.85,123.5,123.55,28400
2023-07-25 11:45:00,123.0,129.0,121.0,127.05,50900
2023-07-25 12:00:00,126.7,134.0,125.55,133.0,38300
2023-07-25 12:15:00,132.85,137.55,131.4,131.9,82500
2023-07-25 12:30:00,133.1,142.2,133.0,134.45,90200
2023-07-25 12:45:00,135.0,137.0,126.95,133.35,34250
2023-07-25 13:00:00,135.0,136.4,122.75,122.75,47100
2023-07-25 13:15:00,122.0,123.8,109.45,113.35,146550
2023-07-25 13:30:00,112.4,116.8,104.35,116.65,113050
2023-07-25 13:45:00,115.95,119.6,109.95,116.0,72050
2023-07-25 14:00:00,113.8,119.95,113.8,118.45,40400
2023-07-25 14:15:00,119.3,131.2,118.65,127.0,144250
2023-07-25 14:30:00,126.75,135.4,125.0,130.85,91750
2023-07-25 14:45:00,130.5,139.8,120.4,138.0,118550
2023-07-25 15:00:00,139.0,139.85,116.0,123.7,109200
2023-07-25 15:15:00,123.7,126.1,121.65,124.0,105500
2023-07-26 09:15:00,134.0,157.35,129.95,154.0,482802
2023-07-26 09:30:00,153.5,155.7,146.2,155.35,279800
2023-07-26 09:45:00,155.5,177.0,153.15,173.2,401700
2023-07-26 10:00:00,173.0,187.95,171.65,185.05,208900
2023-07-26 10:15:00,184.5,190.85,178.25,189.3,100200
2023-07-26 10:30:00,190.35,191.3,183.4,184.9,76600
2023-07-26 10:45:00,184.5,188.8,176.15,178.65,94700
2023-07-26 11:00:00,180.0,187.85,176.8,182.3,71800
2023-07-26 11:15:00,180.9,186.55,175.0,180.45,56350
2023-07-26 11:30:00,180.0,183.1,176.7,178.2,40100
2023-07-26 11:45:00,177.35,187.5,173.65,185.1,69750
2023-07-26 12:00:00,185.25,187.6,180.65,184.3,51400
2023-07-26 12:15:00,185.1,188.65,182.35,186.0,41650
2023-07-26 12:30:00,185.5,186.1,175.35,175.35,43650
2023-07-26 12:45:00,174.65,182.55,174.65,175.55,79050
2023-07-26 13:00:00,175.05,176.7,167.75,173.0,98300
2023-07-26 13:15:00,173.85,182.4,173.65,179.4,110350
2023-07-26 13:30:00,179.5,181.85,175.75,178.5,40150
2023-07-26 13:45:00,178.8,181.3,171.85,179.4,57800
2023-07-26 14:00:00,179.3,183.15,173.0,173.35,56300
2023-07-26 14:15:00,174.45,188.95,174.3,188.4,80500
2023-07-26 14:30:00,188.7,189.35,165.0,174.3,121650
2023-07-26 14:45:00,173.8,174.9,142.9,153.25,321600
2023-07-26 15:00:00,154.9,161.7,144.65,156.25,319000
2023-07-26 15:15:00,156.75,158.85,150.65,157.0,258400
2023-07-26 15:30:00,156.75,156.75,156.75,156.75,50
2023-07-27 09:15:00,177.0,214.0,177.0,201.5,437952
2023-07-27 09:30:00,201.8,211.2,196.55,204.0,162450
2023-07-27 09:45:00,205.45,205.45,173.0,176.4,344950
2023-07-27 10:00:00,176.1,183.0,170.55,173.1,208900
2023-07-27 10:15:00,173.85,183.0,173.25,179.3,114150
2023-07-27 10:30:00,178.8,180.1,165.0,170.7,130300
2023-07-27 10:45:00,170.85,174.8,163.35,167.0,118200
2023-07-27 11:00:00,166.1,168.2,158.1,161.5,240350
2023-07-27 11:15:00,160.8,160.8,133.7,138.75,654950
2023-07-27 11:30:00,138.65,143.0,132.3,138.4,615900
2023-07-27 11:45:00,138.1,148.0,131.45,146.3,599750
2023-07-27 12:00:00,145.8,148.7,140.05,142.25,347150
2023-07-27 12:15:00,142.85,144.75,133.95,143.0,297050
2023-07-27 12:30:00,142.65,142.9,128.2,137.45,416050
2023-07-27 12:45:00,136.95,143.95,134.4,139.7,338550
2023-07-27 13:00:00,139.75,141.95,128.0,141.0,604200
2023-07-27 13:15:00,141.55,149.7,131.0,132.45,656800
2023-07-27 13:30:00,131.6,134.2,120.6,125.7,563600
2023-07-27 13:45:00,125.4,132.0,116.1,130.6,523950
2023-07-27 14:00:00,129.0,131.05,120.45,127.45,418600
2023-07-27 14:15:00,127.5,130.45,112.6,114.7,589250
2023-07-27 14:30:00,114.85,115.15,93.0,97.8,1090150
2023-07-27 14:45:00,97.7,99.55,82.55,83.1,984650
2023-07-27 15:00:00,82.9,102.9,82.45,102.6,1109050
2023-07-27 15:15:00,102.8,113.6,101.05,111.75,1734700
2023-07-27 15:30:00,111.0,111.0,111.0,111.0,7350
2023-07-28 09:15:00,100.0,105.0,59.0,62.5,6019853
2023-07-28 09:30:00,62.4,73.0,61.55,67.05,3593100
2023-07-28 09:45:00,67.1,78.65,64.15,72.25,3769600
2023-07-28 10:00:00,72.2,73.65,58.45,60.0,3496150
2023-07-28 10:15:00,60.15,63.85,50.9,55.4,3586850
2023-07-28 10:30:00,55.65,61.95,53.6,58.35,2322800
2023-07-28 10:45:00,58.85,63.85,54.3,55.5,2408100
2023-07-28 11:00:00,55.3,58.9,54.0,54.1,1682800
2023-07-28 11:15:00,54.3,56.5,49.5,53.35,4161200
2023-07-28 11:30:00,53.8,53.8,48.0,48.9,2101150
2023-07-28 11:45:00,48.8,50.0,47.35,49.0,3622350
2023-07-28 12:00:00,48.95,49.0,42.3,44.95,2435050
2023-07-28 12:15:00,44.7,46.45,42.8,46.15,1741900
2023-07-28 12:30:00,46.0,50.65,44.3,49.75,1965800
2023-07-28 12:45:00,49.7,50.45,46.35,48.05,1878600
2023-07-28 13:00:00,47.9,53.7,47.9,52.75,2124850
2023-07-28 13:15:00,52.75,52.8,44.0,46.4,2229450
2023-07-28 13:30:00,45.9,47.85,40.75,41.15,2030200
2023-07-28 13:45:00,41.2,45.0,40.35,44.5,1796100
2023-07-28 14:00:00,44.25,48.0,42.5,47.65,1958350
2023-07-28 14:15:00,47.95,55.45,47.5,52.2,3704300
2023-07-28 14:30:00,52.2,53.65,42.05,45.7,3751500
2023-07-28 14:45:00,45.35,56.35,45.35,55.15,4414000
2023-07-28 15:00:00,56.5,63.65,53.5,59.55,7673750
2023-07-28 15:15:00,59.95,61.8,51.45,52.0,4698050
2023-07-28 15:30:00,52.35,52.35,52.35,52.35,2700
2023-07-31 09:15:00,59.95,62.65,43.05,48.8,6802403
2023-07-31 09:30:00,48.15,54.55,44.9,51.0,5061300
2023-07-31 09:45:00,50.35,58.0,50.05,56.95,4227100
2023-07-31 10:00:00,56.95,62.5,56.3,61.95,5054250
2023-07-31 10:15:00,62.05,63.35,57.65,62.2,3469600
2023-07-31 10:30:00,62.15,67.1,55.25,64.55,5551050
2023-07-31 10:45:00,64.45,67.5,61.85,66.05,3554850
2023-07-31 11:00:00,65.8,68.5,65.05,66.0,2881700
2023-07-31 11:15:00,65.9,78.85,63.65,78.35,5981300
2023-07-31 11:30:00,78.7,82.0,73.0,77.4,5743350
2023-07-31 11:45:00,77.35,79.2,67.0,70.05,4738950
2023-07-31 12:00:00,70.15,73.9,66.55,72.35,3254000
