datetime,open,high,low,close,volume
2023-12-11 09:15:00,101.15,124.85,101.0,104.95,93351
2023-12-11 09:30:00,103.85,117.55,102.5,105.55,50850
2023-12-11 09:45:00,106.45,116.55,103.2,114.95,31550
2023-12-11 10:00:00,117.35,120.4,108.65,120.0,40600
2023-12-11 10:15:00,117.85,126.95,112.1,122.45,39000
2023-12-11 10:30:00,124.25,126.0,97.0,102.05,64050
2023-12-11 10:45:00,101.4,106.0,94.1,103.3,60150
2023-12-11 11:00:00,104.0,117.5,100.85,115.8,50850
2023-12-11 11:15:00,114.55,117.0,108.6,111.6,18700
2023-12-11 11:30:00,110.0,114.0,103.6,109.0,29850
2023-12-11 11:45:00,109.25,109.75,98.5,105.4,18550
2023-12-11 12:00:00,105.9,107.95,103.95,104.3,8900
2023-12-11 12:15:00,104.0,104.2,98.25,98.25,19550
2023-12-11 12:30:00,100.2,103.2,95.7,102.0,21450
2023-12-11 12:45:00,102.0,105.0,99.25,103.2,9800
2023-12-11 13:00:00,103.5,106.15,99.0,106.15,13000
2023-12-11 13:15:00,105.1,107.2,100.5,103.3,13950
2023-12-11 13:30:00,103.45,108.9,101.35,106.45,14250
2023-12-11 13:45:00,106.1,106.85,100.7,103.05,11900
2023-12-11 14:00:00,104.6,111.0,104.6,109.0,29250
2023-12-11 14:15:00,108.15,111.0,105.3,106.0,15750
2023-12-11 14:30:00,106.8,112.25,106.35,108.05,24400
2023-12-11 14:45:00,108.15,113.45,107.45,111.85,21200
2023-12-11 15:00:00,111.4,116.75,106.5,109.15,51450
2023-12-11 15:15:00,110.4,111.25,99.8,106.0,56050
2023-12-11 15:30:00,105.5,105.5,105.5,105.5,400
2023-12-12 09:15:00,115.45,121.35,113.0,118.5,76402
2023-12-12 09:30:00,119.35,124.85,115.55,118.3,58600
2023-12-12 09:45:00,117.05,119.25,115.0,115.4,15000
2023-12-12 10:00:00,115.0,116.5,108.6,110.8,31750
2023-12-12 10:15:00,110.15,110.65,98.5,104.6,87050
2023-12-12 10:30:00,103.8,109.05,103.25,106.2,28800
2023-12-12 10:45:00,106.35,112.4,105.6,109.3,69100
2023-12-12 11:00:00,109.2,115.0,108.8,113.3,33450
2023-12-12 11:15:00,112.55,112.55,103.6,105.0,22900
2023-12-12 11:30:00,104.9,107.05,100.9,103.95,26500
