datetime,open,high,low,close,volume
2023-10-27 09:15:00,18.05,24.45,15.6,21.0,6252803
2023-10-27 09:30:00,21.0,24.1,20.95,22.9,4261450
2023-10-27 09:45:00,22.75,27.35,22.1,24.95,4728500
2023-10-27 10:00:00,25.0,29.3,23.3,23.6,3969450
2023-10-27 10:15:00,23.65,25.25,20.6,22.85,3394850
2023-10-27 10:30:00,22.7,25.35,22.45,23.2,2138550
2023-10-27 10:45:00,23.05,25.0,22.05,23.65,1431950
2023-10-27 11:00:00,23.5,25.2,22.1,23.35,1672650
2023-10-27 11:15:00,23.25,27.3,22.65,25.65,1942300
2023-10-27 11:30:00,25.65,27.85,23.3,24.0,2084650
2023-10-27 11:45:00,24.1,28.6,24.0,27.55,2236050
2023-10-27 12:00:00,27.6,29.8,27.0,27.95,2386300
2023-10-27 12:15:00,27.85,28.55,23.85,24.45,1813700
2023-10-27 12:30:00,24.2,25.45,21.8,24.9,2180150
2023-10-27 12:45:00,25.0,26.2,22.8,22.8,1878900
2023-10-27 13:00:00,22.8,24.8,22.75,23.95,934300
2023-10-27 13:15:00,23.95,25.8,23.75,25.05,1070850
2023-10-27 13:30:00,25.2,26.6,24.0,26.25,1618650
2023-10-27 13:45:00,26.15,29.45,26.0,29.2,2723250
2023-10-27 14:00:00,29.3,29.35,25.2,26.9,1958250
2023-10-27 14:15:00,27.1,27.65,25.45,26.95,1263950
2023-10-27 14:30:00,26.95,28.95,26.4,26.85,2094450
2023-10-27 14:45:00,26.9,27.85,23.9,26.7,2799050
2023-10-27 15:00:00,26.9,27.0,23.2,24.1,2672000
2023-10-27 15:15:00,24.1,27.65,23.9,27.45,3104550
2023-10-27 15:30:00,27.45,27.45,27.45,27.45,3600
2023-10-30 09:15:00,24.2,24.2,12.8,12.8,7624653
2023-10-30 09:30:00,12.4,12.4,8.2,8.6,7583000
2023-10-30 09:45:00,8.5,9.25,8.25,8.9,2861500
2023-10-30 10:00:00,8.9,14.7,8.7,13.85,5183150
2023-10-30 10:15:00,13.7,20.8,12.35,19.7,6735050
2023-10-30 10:30:00,19.4,20.3,16.75,19.75,3401350
2023-10-30 10:45:00,19.7,28.5,19.7,23.9,6558850
2023-10-30 11:00:00,23.9,25.9,18.75,21.3,3997400
2023-10-30 11:15:00,21.35,27.5,20.25,26.5,2827600
2023-10-30 11:30:00,26.8,30.95,25.6,29.9,5471750
2023-10-30 11:45:00,29.85,31.6,26.15,30.85,3085000
2023-10-30 12:00:00,30.95,34.7,28.65,29.4,4000050
2023-10-30 12:15:00,29.5,29.5,22.2,28.1,4065250
2023-10-30 12:30:00,28.05,29.35,24.15,29.35,2258300
2023-10-30 12:45:00,29.25,31.7,28.3,30.0,2020800
2023-10-30 13:00:00,30.05,30.9,28.05,30.0,1718450
2023-10-30 13:15:00,29.65,32.45,28.75,29.95,2256050
2023-10-30 13:30:00,29.6,35.8,28.55,31.7,4347450
2023-10-30 13:45:00,31.5,33.05,27.1,29.2,2782200
2023-10-30 14:00:00,29.3,29.75,24.85,28.55,2981150
2023-10-30 14:15:00,28.7,29.05,24.9,26.45,1990200
2023-10-30 14:30:00,26.55,29.75,25.75,29.6,2342700
2023-10-30 14:45:00,29.55,30.9,28.15,30.05,2890250
2023-10-30 15:00:00,30.0,33.8,29.05,32.05,4981850
2023-10-30 15:15:00,32.0,33.5,29.4,33.5,4534000
2023-10-30 15:30:00,33.45,33.45,33.45,33.45,2800
2023-10-31 09:15:00,43.45,48.0,31.45,33.65,15765153
2023-10-31 09:30:00,33.3,35.6,27.65,33.75,11019200
2023-10-31 09:45:00,33.65,33.8,22.75,25.3,8692900
2023-10-31 10:00:00,25.5,27.8,18.75,20.55,7222200
2023-10-31 10:15:00,20.6,22.6,18.8,20.0,5277100
2023-10-31 10:30:00,19.9,19.95,15.05,15.1,5667050
2023-10-31 10:45:00,15.0,17.75,14.85,17.55,3333550
2023-10-31 11:00:00,17.5,19.65,15.9,18.1,3037300
2023-10-31 11:15:00,18.2,20.75,16.7,20.25,2872750
2023-10-31 11:30:00,20.4,20.5,15.6,16.65,2611250
2023-10-31 11:45:00,16.7,17.0,12.6,14.4,3700550
2023-10-31 12:00:00,14.35,15.9,13.8,14.15,1941150
2023-10-31 12:15:00,14.2,17.3,13.7,14.6,2200350
2023-10-31 12:30:00,14.55,17.85,14.35,16.4,2093050
2023-10-31 12:45:00,16.3,16.6,14.7,16.0,1313700
2023-10-31 13:00:00,15.9,18.45,15.8,17.2,2320650
2023-10-31 13:15:00,17.2,18.25,13.5,17.5,3435050
2023-10-31 13:30:00,17.6,20.0,14.15,15.95,5565900
2023-10-31 13:45:00,15.9,16.95,15.3,15.85,1770750
2023-10-31 14:00:00,15.7,18.05,15.5,17.8,2446900
2023-10-31 14:15:00,17.7,24.25,17.7,24.25,7731850
2023-10-31 14:30:00,24.4,28.0,21.8,23.6,8264050
2023-10-31 14:45:00,23.8,25.6,17.55,19.0,6418450
2023-10-31 15:00:00,18.9,19.2,11.15,14.85,11615900
2023-10-31 15:15:00,15.1,15.6,12.8,13.45,6763950
2023-10-31 15:30:00,13.45,13.45,13.45,13.45,1300
2023-11-01 09:15:00,19.0,19.0,7.45,9.85,12477353
2023-11-01 09:30:00,9.8,12.6,8.7,9.95,7261200
2023-11-01 09:45:00,9.95,10.0,6.5,6.85,10084350
2023-11-01 10:00:00,6.8,7.1,6.1,6.95,6472200
